timestamp_us,position
8413305690,100
8413321669,100
8413337584,100
8413353500,100
8413369637,100
8413385581,100
8413401521,100
8413417513,100
8413433721,100
8413449550,100
8413465423,100
8413481434,100
8413497390,100
8413513423,100
8413529410,100
8413545417,100
8413561414,100
8413577613,100
8413593327,100
8413609316,100
8413625371,100
8413641313,100
8413657364,100
8413673294,100
8413689530,100
8413705215,100
8413721253,100
8413737268,100
8413753437,100
8413769193,100
8413785148,100
8413817195,100
8413833260,101
8413849191,103
8413881141,104
8413897144,107
8413913250,108
8413945248,109
8413961272,111
8413977060,112
8414008982,113
8414025081,115
8414040982,116
8414073154,117
8414088993,119
8414104905,120
8414137101,121
8414153060,123
8414168852,124
8414200834,125
8414216820,127
8414232921,128
8414264887,129
8414280697,131
8414296718,132
8414328709,134
8414344725,135
8414360772,136
8414392741,138
8414408751,139
8414424838,140
8414456617,142
8414472530,143
8414488647,144
8414520531,146
8414536560,147
8414552574,149
8414584681,150
8414600631,152
8414616503,153
8414648410,154
8414664439,156
8414680374,157
8414712349,158
8414728308,160
8414744449,161
8414776340,162
8414792312,163
8414808319,163
8414840217,163
8414856246,163
8414872215,163
8414904242,163
8414920273,163
8414936275,163
8414952094,163
8414968272,163
8414984234,163
8415000073,163
8415016137,163
8415032061,163
8415047992,163
8415063999,163
8415080225,163
8415096011,163
8415111964,163
8415128245,163
8415144200,163
8415160076,163
8415175982,163
8415191882,163
8415207911,163
8415223922,163
8415240084,163
8415255878,163
8415271812,163
8415287812,163
8415304045,163
8415319782,163
8415335780,163
8415351733,163
8415367754,163
8415383688,163
8415415824,163
8415431749,164
8415447905,165
8415479618,167
8415495671,169
8415511626,171
8415543600,172
8415559723,174
8415575537,175
8415607500,176
8415623787,176
8415639478,176
8415671458,176
8415687483,176
8415703462,176
8415735385,176
8415751409,176
8415767501,176
8415783372,176
8415799552,176
8415815367,176
8415831520,176
8415847277,176
8415863299,176
8415879438,176
8415895295,176
8415911358,176
8415927280,176
8415943321,176
8415959194,176
8415975309,176
8415991276,176
8416007188,176
8416023145,176
8416039276,176
8416055215,176
8416071125,176
8416087218,176
8416103214,176
8416119212,176
8416135212,176
8416151119,176
8416167039,176
8416183065,176
8416199013,176
8416215129,176
8416247036,176
8416262916,175
8416278900,174
8416310911,172
8416326905,170
8416342881,169
8416374844,167
8416390863,166
8416406896,165
8416438951,164
8416454878,163
8416470902,163
8416502750,163
8416518769,163
8416534932,163
8416566689,163
8416582656,163
8416598788,163
8416614617,163
8416630592,163
8416646848,163
8416662628,163
8416678626,163
8416694566,163
8416710679,163
8416726693,163
8416742490,163
8416758697,163
8416774473,163
8416790524,163
8416806412,163
8416822445,163
8416838383,163
8416854409,163
8416870541,163
8416886518,163
8416902314,163
8416918466,163
8416934273,163
8416950269,163
8416966266,163
8416982268,163
8416998298,163
8417014234,163
8417030311,163
8417046385,163
8417078216,163
8417094271,162
8417110257,161
8417142117,159
8417158082,157
8417174137,156
8417206136,155
8417222013,153
8417238097,152
8417270041,151
8417285994,149
8417302147,148
8417333960,147
8417349938,145
8417365882,144
8417398126,143
8417413890,141
8417429951,140
8417461822,138
8417477817,137
8417493820,136
8417525764,134
8417541954,133
8417557955,132
8417589966,130
8417605953,129
8417621828,128
8417653705,126
8417669693,125
8417685623,124
8417717860,122
8417733623,121
8417749808,120
8417781570,118
8417797533,117
8417813637,116
8417845508,114
8417861473,113
8417877635,112
8417909659,111
8417925648,109
8417941419,108
8417973454,106
8417989395,104
8418005393,103
8418037316,102
8418053331,100
8418069322,100
8418101313,100
8418117340,100
8418133174,100
8418165235,100
8418181178,100
8418197189,100
8418229216,100
8418245246,100
8418261141,100
8418277071,100
8418293194,100
8418309043,100
8418325107,100
8418341181,100
8418357062,100
8418372994,100
8418388997,100
8418404961,100
8418421131,100
8418437141,100
8418452978,100
8418468904,100
8418484875,100
8418500880,100
8418516878,100
8418532962,100
8418549100,100
8418564887,100
8418580829,100
8418596941,100
8418612744,100
8418628771,100
8418644801,100
8418660804,100
8418676989,100
8418692942,100
8418708782,100
