timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:09:04.140541,2.0,35.0,-63.0,56.0,15.0,-34.0,5.0,-14.0,-6.0,91.0,-3.0,17.0,0.28,-1.25,-49.59,46.12,15.66,-34.03,-25.58,-15.84,-3.7,83.81,-15.95,-14.95
2025-08-06T16:09:04.145504,19.0,-15.0,-68.0,-55.0,-10.0,48.0,0.0,48.0,-35.0,-16.0,4.0,-42.0,17.28,-51.25,-54.59,-64.88,-9.34,47.97,-30.58,46.16,-32.7,-23.19,-8.95,-73.95
2025-08-06T16:09:04.152958,-17.0,21.0,-38.0,46.0,-29.0,-53.0,-39.0,28.0,15.0,35.0,54.0,18.0,-18.72,-15.25,-24.59,36.12,-28.34,-53.03,-69.58,26.16,17.3,27.81,41.05,-13.95
2025-08-06T16:09:04.157560,45.0,38.0,24.0,-42.0,-37.0,5.0,53.0,7.0,26.0,13.0,111.0,18.0,43.28,1.75,37.41,-51.88,-36.34,4.97,22.42,5.16,28.3,5.81,98.05,-13.95
2025-08-06T16:09:04.165316,67.0,75.0,-3.0,-21.0,-57.0,1.0,10.0,6.0,-8.0,59.0,41.0,-55.0,65.28,38.75,10.41,-30.880000000000003,-56.34,0.97,-20.58,4.16,-5.7,51.81,28.05,-86.95
2025-08-06T16:09:04.169657,-22.0,-13.0,28.0,59.0,-26.0,7.0,55.0,66.0,-56.0,-7.0,17.0,-48.0,-23.72,-49.25,41.41,49.12,-25.34,6.97,24.42,64.16,-53.7,-14.190000000000001,4.050000000000001,-79.95
2025-08-06T16:09:04.177429,-79.0,86.0,8.0,-53.0,28.0,-36.0,53.0,27.0,17.0,-43.0,97.0,-32.0,-80.72,49.75,21.41,-62.88,28.66,-36.03,22.42,25.16,19.3,-50.19,84.05,-63.95
2025-08-06T16:09:04.182068,-38.0,45.0,-66.0,102.0,-5.0,51.0,54.0,34.0,-74.0,-64.0,55.0,-14.0,-39.72,8.75,-52.59,92.12,-4.34,50.97,23.42,32.16,-71.7,-71.19,42.05,-45.95
2025-08-06T16:09:04.189727,-15.0,82.0,-110.0,-15.0,-30.0,20.0,12.0,8.0,-40.0,-37.0,84.0,16.0,-16.72,45.75,-96.59,-24.880000000000003,-29.34,19.97,-18.58,6.16,-37.7,-44.19,71.05,-15.95
2025-08-06T16:09:04.194581,52.0,44.0,-45.0,65.0,-69.0,-83.0,28.0,-4.0,68.0,-39.0,-24.0,-13.0,50.28,7.75,-31.59,55.12,-68.34,-83.03,-2.5799999999999983,-5.84,70.3,-46.19,-36.95,-44.95
2025-08-06T16:09:04.202092,90.0,26.0,76.0,-18.0,-30.0,1.0,34.0,-52.0,-6.0,-68.0,58.0,-24.0,88.28,-10.25,89.41,-27.880000000000003,-29.34,0.97,3.4200000000000017,-53.84,-3.7,-75.19,45.05,-55.95
2025-08-06T16:09:04.206693,16.0,18.0,16.0,87.0,3.0,24.0,51.0,10.0,-53.0,-40.0,74.0,-10.0,14.28,-18.25,29.41,77.12,3.66,23.97,20.42,8.16,-50.7,-47.19,61.05,-41.95
2025-08-06T16:09:04.214210,-65.0,15.0,-34.0,-18.0,41.0,5.0,57.0,40.0,-30.0,-27.0,96.0,-65.0,-66.72,-21.25,-20.59,-27.880000000000003,41.66,4.97,26.42,38.16,-27.7,-34.19,83.05,-96.95
2025-08-06T16:09:04.218868,-44.0,36.0,7.0,47.0,31.0,13.0,36.0,42.0,-5.0,-56.0,63.0,32.0,-45.72,-0.25,20.41,37.12,31.66,12.97,5.420000000000002,40.16,-2.7,-63.19,50.05,0.05000000000000071
2025-08-06T16:09:04.226707,-29.0,27.0,-72.0,7.0,-48.0,-15.0,-8.0,15.0,1.0,-71.0,22.0,-7.0,-30.72,-9.25,-58.59,-2.880000000000001,-47.34,-15.03,-38.58,13.16,3.3,-78.19,9.05,-38.95
2025-08-06T16:09:04.231286,-18.0,53.0,-4.0,68.0,-34.0,-27.0,96.0,1.0,45.0,-95.0,92.0,43.0,-19.72,16.75,9.41,58.12,-33.34,-27.03,65.42,-0.8400000000000001,47.3,-102.19,79.05,11.05
2025-08-06T16:09:04.238848,-13.0,72.0,-21.0,-3.0,35.0,15.0,71.0,-7.0,-2.0,-26.0,81.0,-12.0,-14.72,35.75,-7.59,-12.88,35.66,14.97,40.42,-8.84,0.2999999999999998,-33.19,68.05,-43.95
2025-08-06T16:09:04.243445,25.0,-19.0,-22.0,-33.0,-2.0,25.0,67.0,-6.0,13.0,-32.0,-3.0,-5.0,23.28,-55.25,-8.59,-42.88,-1.3399999999999999,24.97,36.42,-7.84,15.3,-39.19,-15.95,-36.95
2025-08-06T16:09:04.251090,114.0,8.0,-36.0,32.0,-20.0,31.0,60.0,17.0,27.0,-51.0,51.0,-27.0,112.28,-28.25,-22.59,22.119999999999997,-19.34,30.97,29.42,15.16,29.3,-58.19,38.05,-58.95
2025-08-06T16:09:04.255483,-20.0,17.0,8.0,-47.0,24.0,9.0,20.0,-23.0,20.0,-34.0,68.0,-82.0,-21.72,-19.25,21.41,-56.88,24.66,8.97,-10.579999999999998,-24.84,22.3,-41.19,55.05,-113.95
2025-08-06T16:09:04.259677,11.0,6.0,28.0,68.0,26.0,-44.0,-15.0,-11.0,4.0,-12.0,56.0,-10.0,9.28,-30.25,41.41,58.12,26.66,-44.03,-45.58,-12.84,6.3,-19.19,43.05,-41.95
2025-08-06T16:09:04.268111,0.0,31.0,16.0,118.0,51.0,-12.0,107.0,-12.0,-46.0,-27.0,81.0,-8.0,-1.72,-5.25,29.41,108.12,51.66,-12.03,76.42,-13.84,-43.7,-34.19,68.05,-39.95
2025-08-06T16:09:04.275597,4.0,124.0,-22.0,15.0,-58.0,-32.0,45.0,-2.0,33.0,-17.0,101.0,-15.0,2.2800000000000002,87.75,-8.59,5.119999999999999,-57.34,-32.03,14.420000000000002,-3.84,35.3,-24.19,88.05,-46.95
2025-08-06T16:09:04.280087,22.0,74.0,-46.0,31.0,3.0,28.0,58.0,18.0,30.0,-92.0,67.0,54.0,20.28,37.75,-32.59,21.119999999999997,3.66,27.97,27.42,16.16,32.3,-99.19,54.05,22.05
2025-08-06T16:09:04.287864,4.0,60.0,-5.0,-37.0,-12.0,-17.0,-5.0,-7.0,38.0,-22.0,80.0,-32.0,2.2800000000000002,23.75,8.41,-46.88,-11.34,-17.03,-35.58,-8.84,40.3,-29.19,67.05,-63.95
