timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:09:12.070238,47.0,-40.0,-13.0,14.0,-12.0,-54.0,11.0,8.0,-9.0,-23.0,54.0,1.0,25.91,-64.47,10.32,28.95,-36.19,-33.07,7.1,-18.87,4.199999999999999,-17.94,41.45,13.99
2025-08-06T16:09:12.074688,77.0,56.0,-33.0,-13.0,39.0,-83.0,-8.0,-13.0,49.0,36.0,-2.0,11.0,55.91,31.53,-9.68,1.9499999999999993,14.809999999999999,-62.07,-11.9,-39.870000000000005,62.2,41.06,-14.55,23.990000000000002
2025-08-06T16:09:12.082438,88.0,69.0,-22.0,-30.0,43.0,-15.0,36.0,-25.0,28.0,-12.0,6.0,-47.0,66.91,44.53,1.3200000000000003,-15.05,18.81,5.93,32.1,-51.870000000000005,41.2,-6.94,-6.550000000000001,-34.01
2025-08-06T16:09:12.086981,29.0,60.0,-9.0,-51.0,43.0,-3.0,-38.0,-1.0,43.0,50.0,-25.0,-44.0,7.91,35.53,14.32,-36.05,18.81,17.93,-41.9,-27.87,56.2,55.06,-37.55,-31.009999999999998
2025-08-06T16:09:12.094927,24.0,-4.0,-27.0,-47.0,26.0,-22.0,-39.0,96.0,45.0,59.0,82.0,-1.0,2.91,-28.47,-3.6799999999999997,-32.05,1.8099999999999987,-1.0700000000000003,-42.9,69.13,58.2,64.06,69.45,11.99
2025-08-06T16:09:12.099147,33.0,9.0,-23.0,-60.0,-52.0,36.0,-66.0,11.0,-58.0,-4.0,-59.0,3.0,11.91,-15.469999999999999,0.3200000000000003,-45.05,-76.19,56.93,-69.9,-15.870000000000001,-44.8,1.0599999999999996,-71.55,15.99
2025-08-06T16:09:12.107299,27.0,-42.0,20.0,-57.0,50.0,-5.0,-40.0,94.0,-67.0,-34.0,-30.0,36.0,5.91,-66.47,43.32,-42.05,25.81,15.93,-43.9,67.13,-53.8,-28.94,-42.55,48.99
2025-08-06T16:09:12.111816,26.0,-1.0,-3.0,-5.0,45.0,-25.0,26.0,30.0,-60.0,3.0,-21.0,53.0,4.91,-25.47,20.32,9.95,20.81,-4.07,22.1,3.129999999999999,-46.8,8.059999999999999,-33.55,65.99
2025-08-06T16:09:12.119345,-53.0,-51.0,36.0,-38.0,8.0,12.0,50.0,13.0,-48.0,-84.0,13.0,-6.0,-74.09,-75.47,59.32,-23.05,-16.19,32.93,46.1,-13.870000000000001,-34.8,-78.94,0.4499999999999993,6.99
2025-08-06T16:09:12.123925,3.0,-3.0,-18.0,-69.0,2.0,-41.0,37.0,17.0,-21.0,-32.0,-96.0,-8.0,-18.09,-27.47,5.32,-54.05,-22.19,-20.07,33.1,-9.870000000000001,-7.800000000000001,-26.94,-108.55,4.99
2025-08-06T16:09:12.128241,-51.0,14.0,59.0,-92.0,54.0,-4.0,12.0,28.0,11.0,9.0,3.0,-48.0,-72.09,-10.469999999999999,82.32,-77.05,29.81,16.93,8.1,1.129999999999999,24.2,14.059999999999999,-9.55,-35.01
2025-08-06T16:09:12.136082,-48.0,-72.0,18.0,-88.0,-11.0,-8.0,-44.0,44.0,-98.0,-16.0,-21.0,-30.0,-69.09,-96.47,41.32,-73.05,-35.19,12.93,-47.9,17.13,-84.8,-10.940000000000001,-33.55,-17.009999999999998
