timestamp_us,position
8397447954,100
8397463874,100
8397479912,100
8397495769,100
8397511918,100
8397527951,100
8397543716,100
8397559915,100
8397575682,100
8397591629,100
8397607663,100
8397623916,100
8397639901,100
8397655811,100
8397671846,100
8397687846,100
8397703793,100
8397719551,100
8397735581,100
8397751568,100
8397767548,100
8397783518,100
8397799631,100
8397815660,100
8397831689,100
8397847616,100
8397863623,100
8397879636,100
8397895451,100
8397911490,100
8397927449,100
8397959440,100
8397975354,101
8397991292,103
8398023464,105
8398039475,107
8398055314,108
8398087297,109
8398103277,111
8398119300,111
8398151286,113
8398167142,115
8398183189,116
8398215178,117
8398231131,119
8398247047,120
8398279257,121
8398295020,123
8398311064,124
8398342977,125
8398359092,127
8398375056,128
8398407044,129
8398422974,131
8398438945,132
8398470920,133
8398486874,135
8398503045,136
8398534866,138
8398550961,139
8398566858,140
8398598935,142
8398614992,143
8398630750,144
8398662868,146
8398678776,147
8398694802,149
8398726646,150
8398742732,152
8398758646,153
8398790650,154
8398806757,156
8398822798,157
8398854793,158
8398870678,160
8398886560,161
8398918570,162
8398934497,163
8398950463,163
8398982448,163
8398998443,163
8399014508,163
8399046417,163
8399062453,163
8399078435,163
8399094383,163
8399110299,163
8399126459,163
8399142434,163
8399158472,163
8399174527,163
8399190469,163
8399206232,163
8399222234,163
8399238218,163
8399254271,163
8399270277,163
8399286273,163
8399302291,163
8399318157,163
8399334248,163
8399350173,163
8399366238,163
8399382132,163
8399398194,163
8399414057,163
8399430250,163
8399446238,163
8399462253,163
8399478077,163
8399493992,163
8399509996,163
8399526094,163
8399558132,163
8399574026,164
8399589926,165
8399622087,167
8399638079,169
8399654070,171
8399686048,172
8399701816,174
8399717748,175
8399750023,176
8399765923,176
8399781975,176
8399813707,176
8399829904,176
8399845776,176
8399877647,176
8399893732,176
8399909710,176
8399925812,176
8399941715,176
8399957767,176
8399973759,176
8399989759,176
8400005592,176
8400021622,176
8400037486,176
8400053600,176
8400069468,176
8400085578,176
8400101567,176
8400117680,176
8400133664,176
8400149686,176
8400165558,176
8400181587,176
8400197531,176
8400213358,176
8400229366,176
8400245415,176
8400261298,176
8400277440,176
8400293367,176
8400309395,176
8400325458,176
8400341342,176
8400357314,176
8400389239,176
8400405224,175
8400421246,174
8400453363,172
8400469211,170
8400485267,169
8400517198,167
8400533080,166
8400549123,165
8400581229,164
8400596998,163
8400613184,163
8400644952,163
8400661070,163
8400676956,163
8400709040,163
8400724922,163
8400741065,163
8400757065,163
8400772994,163
8400788999,163
8400804981,163
8400820782,163
8400836874,163
8400852864,163
8400868778,163
8400884855,163
8400900907,163
8400916695,163
8400932922,163
8400948892,163
8400964891,163
8400980836,163
8400996878,163
8401012631,163
8401028609,163
8401044579,163
8401060601,163
8401076770,163
8401092593,163
8401108531,163
8401124656,163
8401140498,163
8401156605,163
8401172652,163
8401188501,163
8401220483,163
8401236462,162
8401252633,161
8401284459,160
8401300594,158
8401316571,157
8401348559,155
8401364398,153
8401380336,152
8401412302,151
8401428348,149
8401444327,148
8401476244,147
8401492196,145
8401508226,144
8401540214,143
8401556171,141
8401572177,140
8401604248,138
8401620248,137
8401636061,136
8401668055,134
8401684050,133
8401700137,132
8401732161,130
8401748156,129
8401764172,128
8401795944,126
8401811888,125
8401827977,124
8401860078,122
8401875912,121
8401892039,120
8401923994,118
8401940049,117
8401955828,116
8401987806,114
8402003763,113
8402019787,112
8402051726,111
8402067902,109
8402083872,108
8402115847,106
8402131631,104
8402147854,103
8402179660,102
8402195729,100
8402211571,100
8402243780,100
8402259574,100
8402275719,100
8402307526,100
8402323745,100
8402339593,100
8402371486,100
8402387470,100
8402403491,100
8402419374,100
8402435339,100
8402451544,100
8402467459,100
8402483567,100
8402499554,100
8402515378,100
8402531341,100
8402547438,100
8402563335,100
8402579381,100
8402595304,100
8402611229,100
8402627339,100
8402643442,100
8402659400,100
8402675204,100
8402691331,100
8402707231,100
8402723204,100
8402739210,100
8402755076,100
8402771239,100
8402787076,100
8402803066,100
8402819132,100
8402835028,100
8402851039,100
