timestamp_us,position
8389518931,100
8389534942,100
8389550963,100
8389566859,100
8389582990,100
8389599080,100
8389614804,100
8389630893,100
8389646915,100
8389662814,100
8389678972,100
8389694882,100
8389710838,100
8389726795,100
8389742776,100
8389758889,100
8389774857,100
8389790888,100
8389806769,100
8389822751,100
8389838637,100
8389854745,100
8389870657,100
8389886816,100
8389902784,100
8389918605,100
8389934622,100
8389950633,100
8389966729,100
8389982609,100
8389998538,100
8390030489,100
8390046477,101
8390062636,102
8390094449,104
8390110484,106
8390126641,108
8390158348,109
8390174451,111
8390190316,112
8390222295,113
8390238444,115
8390254301,116
8390286485,117
8390302500,119
8390318311,120
8390350208,121
8390366253,123
8390382133,124
8390414193,125
8390430105,127
8390446243,128
8390478097,129
8390494035,131
8390510018,132
8390542189,134
8390558166,135
8390574071,136
8390605963,138
8390621912,139
8390637949,140
8390669885,142
8390685856,143
8390701825,144
8390733783,146
8390749783,147
8390765820,148
8390797958,150
8390813754,152
8390829900,153
8390861844,154
8390877852,156
8390893851,157
8390925649,158
8390941836,160
8390957794,161
8390989680,162
8391005738,163
8391021608,163
8391053639,163
8391069764,163
8391085494,163
8391117682,163
8391133569,163
8391149520,163
8391165523,163
8391181435,163
8391197532,163
8391213487,163
8391229562,163
8391245437,163
8391261369,163
8391277365,163
8391293517,163
8391309340,163
8391325272,163
8391341296,163
8391357301,163
8391373564,163
8391389378,163
8391405494,163
8391421245,163
8391437230,163
8391453135,163
8391469150,163
8391485163,163
8391501149,163
8391517097,163
8391533209,163
8391549209,163
8391565209,163
8391581241,163
8391597238,163
8391629064,163
8391644995,164
8391661058,165
8391693188,167
8391709031,169
8391724929,171
8391757065,172
8391772956,174
8391788968,175
8391821040,176
8391836896,176
8391852858,176
8391884963,176
8391900807,176
8391916941,176
8391948881,176
8391964764,176
8391980821,176
8391996730,176
8392012838,176
8392028818,176
8392044859,176
8392060821,176
8392076649,176
8392092711,176
8392108751,176
8392124628,176
8392140561,176
8392156689,176
8392172539,176
8392188553,176
8392204546,176
8392220721,176
8392236567,176
8392252479,176
8392268610,176
8392284535,176
8392300441,176
8392316514,176
8392332407,176
8392348576,176
8392364513,176
8392380420,176
8392396522,176
8392412519,176
8392428438,176
8392460282,176
8392476387,175
8392492216,174
8392524433,172
8392540273,170
8392556267,169
8392588253,167
8392604184,166
8392620113,165
8392652151,164
8392668122,163
8392684246,163
8392716249,163
8392732053,163
8392748084,163
8392780036,163
8392795969,163
8392811906,163
8392827980,163
8392844123,163
8392860188,163
8392876053,163
8392892054,163
8392908047,163
8392924019,163
8392940049,163
8392955834,163
8392971934,163
8392987813,163
8393003908,163
8393019888,163
8393035866,163
8393051962,163
8393067693,163
8393083891,163
8393099824,163
8393115722,163
8393131641,163
8393147683,163
8393163632,163
8393179684,163
8393195736,163
8393211666,163
8393227619,163
8393243727,163
8393259651,163
8393291608,163
8393307537,162
8393323539,161
8393355719,160
8393371529,158
8393387538,156
8393419553,155
8393435526,153
8393451407,152
8393483380,151
8393499569,149
8393515355,148
8393547572,147
8393563434,145
8393579465,144
8393611220,143
8393627305,141
8393643215,140
8393675388,138
8393691211,137
8393707260,136
8393739137,134
8393755101,133
8393771061,132
8393803067,130
8393819026,129
8393835243,128
8393867043,126
8393883237,125
8393899248,124
8393931119,122
8393946966,121
8393962944,120
8393994913,118
8394010862,117
8394026864,116
8394058990,114
8394074974,113
8394090807,112
8394122824,111
8394138807,109
8394154734,108
8394186828,106
8394202741,105
8394218693,103
8394250900,102
8394266795,100
8394282669,100
8394314616,100
8394330781,100
8394346763,100
8394378562,100
8394394496,100
8394410662,100
8394442518,100
8394458680,100
8394474531,100
8394490631,100
8394506683,100
8394522433,100
8394538468,100
8394554383,100
8394570388,100
8394586514,100
8394602414,100
8394618516,100
8394634333,100
8394650494,100
8394666571,100
8394682543,100
8394698438,100
8394714268,100
8394730403,100
8394746362,100
8394762215,100
8394778163,100
8394794268,100
8394810204,100
8394826246,100
8394842244,100
8394858153,100
8394874130,100
8394890272,100
8394906077,100
8394922151,100
