timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:08:40.348990,-31.0,16.0,-136.0,10.0,-5.0,11.0,-10.0,25.0,-8.0,4.0,-7.0,5.0,-40.09,-9.170000000000002,-114.14,12.11,-42.93,19.64,-18.71,-2.3999999999999986,11.370000000000001,3.38,-11.219999999999999,10.0
2025-08-06T16:08:40.355575,40.0,-10.0,-87.0,-34.0,2.0,-12.0,-20.0,60.0,26.0,23.0,47.0,-12.0,30.91,-35.17,-65.14,-31.89,-35.93,-3.3599999999999994,-28.71,32.6,45.370000000000005,22.38,42.78,-7.0
2025-08-06T16:08:40.359738,-13.0,11.0,-94.0,-10.0,-10.0,-34.0,10.0,45.0,8.0,11.0,7.0,36.0,-22.09,-14.170000000000002,-72.14,-7.890000000000001,-47.93,-25.36,1.2899999999999991,17.6,27.37,10.38,2.7800000000000002,41.0
2025-08-06T16:08:40.367865,-10.0,40.0,19.0,-32.0,-5.0,-20.0,-25.0,31.0,-77.0,-25.0,-16.0,-29.0,-19.09,14.829999999999998,40.86,-29.89,-42.93,-11.36,-33.71,3.6000000000000014,-57.629999999999995,-25.62,-20.22,-24.0
2025-08-06T16:08:40.372153,19.0,27.0,-27.0,-35.0,44.0,-37.0,-3.0,22.0,-47.0,73.0,-18.0,-16.0,9.91,1.8299999999999983,-5.140000000000001,-32.89,6.07,-28.36,-11.71,-5.399999999999999,-27.63,72.38,-22.22,-11.0
2025-08-06T16:08:40.376599,25.0,55.0,8.0,11.0,46.0,-68.0,20.0,-5.0,-46.0,21.0,-44.0,15.0,15.91,29.83,29.86,13.11,8.07,-59.36,11.29,-32.4,-26.63,20.38,-48.22,20.0
2025-08-06T16:08:40.384796,11.0,61.0,-9.0,38.0,32.0,46.0,40.0,47.0,-32.0,17.0,30.0,-34.0,1.9100000000000001,35.83,12.86,40.11,-5.93,54.64,31.29,19.6,-12.629999999999999,16.38,25.78,-29.0
2025-08-06T16:08:40.389067,11.0,17.0,-50.0,10.0,56.0,20.0,42.0,15.0,0.0,13.0,12.0,14.0,1.9100000000000001,-8.170000000000002,-28.14,12.11,18.07,28.64,33.29,-12.399999999999999,19.37,12.38,7.78,19.0
2025-08-06T16:08:40.396978,82.0,31.0,-20.0,-17.0,7.0,6.0,-12.0,54.0,24.0,69.0,-17.0,0.0,72.91,5.829999999999998,1.8599999999999994,-14.89,-30.93,14.64,-20.71,26.6,43.370000000000005,68.38,-21.22,5.0
2025-08-06T16:08:40.400752,78.0,35.0,-73.0,23.0,31.0,-55.0,4.0,50.0,2.0,-49.0,39.0,-6.0,68.91,9.829999999999998,-51.14,25.11,-6.93,-46.36,-4.710000000000001,22.6,21.37,-49.62,34.78,-1.0
2025-08-06T16:08:40.408957,21.0,-20.0,-29.0,26.0,62.0,-24.0,-19.0,33.0,-10.0,13.0,-6.0,55.0,11.91,-45.17,-7.140000000000001,28.11,24.07,-15.36,-27.71,5.600000000000001,9.370000000000001,12.38,-10.219999999999999,60.0
2025-08-06T16:08:40.413091,78.0,65.0,-37.0,-32.0,21.0,90.0,-1.0,33.0,-13.0,15.0,46.0,47.0,68.91,39.83,-15.14,-29.89,-16.93,98.64,-9.71,5.600000000000001,6.370000000000001,14.38,41.78,52.0
2025-08-06T16:08:40.421586,10.0,-5.0,-23.0,15.0,30.0,-62.0,-21.0,7.0,41.0,3.0,-15.0,-30.0,0.9100000000000001,-30.17,-1.1400000000000006,17.11,-7.93,-53.36,-29.71,-20.4,60.370000000000005,2.38,-19.22,-25.0
2025-08-06T16:08:40.425957,15.0,11.0,39.0,-6.0,63.0,28.0,20.0,35.0,-28.0,50.0,-36.0,-36.0,5.91,-14.170000000000002,60.86,-3.89,25.07,36.64,11.29,7.600000000000001,-8.629999999999999,49.38,-40.22,-31.0
2025-08-06T16:08:40.433622,-16.0,23.0,46.0,3.0,13.0,13.0,-53.0,74.0,-6.0,-35.0,43.0,-58.0,-25.09,-2.1700000000000017,67.86,5.109999999999999,-24.93,21.64,-61.71,46.6,13.370000000000001,-35.62,38.78,-53.0
2025-08-06T16:08:40.437817,5.0,-31.0,-35.0,-5.0,33.0,-40.0,45.0,3.0,-61.0,-2.0,-4.0,-18.0,-4.09,-56.17,-13.14,-2.89,-4.93,-31.36,36.29,-24.4,-41.629999999999995,-2.62,-8.219999999999999,-13.0
2025-08-06T16:08:40.445725,-2.0,42.0,17.0,19.0,30.0,29.0,35.0,46.0,-80.0,56.0,21.0,15.0,-11.09,16.83,38.86,21.11,-7.93,37.64,26.29,18.6,-60.629999999999995,55.38,16.78,20.0
2025-08-06T16:08:40.450157,-96.0,-1.0,-7.0,58.0,42.0,-39.0,-14.0,27.0,20.0,-30.0,-9.0,-53.0,-105.09,-26.17,14.86,60.11,4.07,-30.36,-22.71,-0.3999999999999986,39.370000000000005,-30.62,-13.219999999999999,-48.0
2025-08-06T16:08:40.458047,20.0,17.0,14.0,-41.0,29.0,-12.0,59.0,42.0,-31.0,9.0,48.0,-2.0,10.91,-8.170000000000002,35.86,-38.89,-8.93,-3.3599999999999994,50.29,14.600000000000001,-11.629999999999999,8.38,43.78,3.0
2025-08-06T16:08:40.462313,-15.0,32.0,-28.0,-25.0,18.0,-27.0,-15.0,14.0,-38.0,-33.0,-34.0,26.0,-24.09,6.829999999999998,-6.140000000000001,-22.89,-19.93,-18.36,-23.71,-13.399999999999999,-18.63,-33.62,-38.22,31.0
2025-08-06T16:08:40.470261,44.0,73.0,-22.0,14.0,-10.0,36.0,52.0,27.0,-19.0,4.0,-26.0,61.0,34.91,47.83,-0.14000000000000057,16.11,-47.93,44.64,43.29,-0.3999999999999986,0.370000000000001,3.38,-30.22,66.0
2025-08-06T16:08:40.474992,-2.0,70.0,-20.0,-26.0,92.0,31.0,-7.0,-11.0,-81.0,39.0,29.0,-8.0,-11.09,44.83,1.8599999999999994,-23.89,54.07,39.64,-15.71,-38.4,-61.629999999999995,38.38,24.78,-3.0
2025-08-06T16:08:40.482618,26.0,68.0,-51.0,39.0,63.0,-52.0,29.0,24.0,-36.0,-45.0,17.0,4.0,16.91,42.83,-29.14,41.11,25.07,-43.36,20.29,-3.3999999999999986,-16.63,-45.62,12.780000000000001,9.0
2025-08-06T16:08:40.486917,52.0,43.0,4.0,-5.0,67.0,-111.0,38.0,-5.0,5.0,-4.0,-46.0,4.0,42.91,17.83,25.86,-2.89,29.07,-102.36,29.29,-32.4,24.37,-4.62,-50.22,9.0
2025-08-06T16:08:40.494968,-31.0,9.0,-40.0,24.0,32.0,-63.0,-10.0,33.0,-20.0,9.0,4.0,14.0,-40.09,-16.17,-18.14,26.11,-5.93,-54.36,-18.71,5.600000000000001,-0.629999999999999,8.38,-0.21999999999999975,19.0
2025-08-06T16:08:40.499715,-48.0,118.0,-44.0,-2.0,67.0,-35.0,55.0,46.0,-40.0,-5.0,66.0,18.0,-57.09,92.83,-22.14,0.10999999999999988,29.07,-26.36,46.29,18.6,-20.63,-5.62,61.78,23.0
2025-08-06T16:08:40.507207,37.0,71.0,-23.0,-15.0,89.0,21.0,40.0,-29.0,-18.0,10.0,-2.0,-32.0,27.91,45.83,-1.1400000000000006,-12.89,51.07,29.64,31.29,-56.4,1.370000000000001,9.38,-6.22,-27.0
2025-08-06T16:08:40.511799,93.0,-1.0,-102.0,29.0,16.0,-1.0,29.0,18.0,7.0,68.0,13.0,-12.0,83.91,-26.17,-80.14,31.11,-21.93,7.640000000000001,20.29,-9.399999999999999,26.37,67.38,8.780000000000001,-7.0
2025-08-06T16:08:40.519591,27.0,-55.0,23.0,14.0,87.0,-27.0,-23.0,85.0,19.0,18.0,-2.0,-55.0,17.91,-80.17,44.86,16.11,49.07,-18.36,-31.71,57.6,38.370000000000005,17.38,-6.22,-50.0
2025-08-06T16:08:40.523933,19.0,35.0,21.0,-20.0,1.0,-3.0,10.0,69.0,-98.0,17.0,10.0,8.0,9.91,9.829999999999998,42.86,-17.89,-36.93,5.640000000000001,1.2899999999999991,41.6,-78.63,16.38,5.78,13.0
2025-08-06T16:08:40.531697,21.0,-11.0,6.0,-56.0,79.0,34.0,-61.0,78.0,-15.0,-18.0,68.0,-26.0,11.91,-36.17,27.86,-53.89,41.07,42.64,-69.71000000000001,50.6,4.370000000000001,-18.62,63.78,-21.0
2025-08-06T16:08:40.536095,28.0,3.0,-44.0,-9.0,70.0,6.0,4.0,101.0,2.0,21.0,-12.0,38.0,18.91,-22.17,-22.14,-6.890000000000001,32.07,14.64,-4.710000000000001,73.6,21.37,20.38,-16.22,43.0
2025-08-06T16:08:40.540017,-41.0,48.0,96.0,-21.0,48.0,-24.0,8.0,84.0,-41.0,23.0,11.0,48.0,-50.09,22.83,117.86,-18.89,10.07,-15.36,-0.7100000000000009,56.6,-21.63,22.38,6.78,53.0
2025-08-06T16:08:40.548862,-7.0,-30.0,28.0,-20.0,58.0,-25.0,21.0,43.0,-37.0,-36.0,28.0,-3.0,-16.09,-55.17,49.86,-17.89,20.07,-16.36,12.29,15.600000000000001,-17.63,-36.62,23.78,2.0
2025-08-06T16:08:40.552285,-67.0,46.0,37.0,-45.0,57.0,-88.0,6.0,38.0,-41.0,9.0,-5.0,44.0,-76.09,20.83,58.86,-42.89,19.07,-79.36,-2.710000000000001,10.600000000000001,-21.63,8.38,-9.219999999999999,49.0
2025-08-06T16:08:40.560405,3.0,-20.0,-19.0,10.0,51.0,32.0,31.0,23.0,-15.0,-36.0,5.0,5.0,-6.09,-45.17,2.8599999999999994,12.11,13.07,40.64,22.29,-4.399999999999999,4.370000000000001,-36.62,0.7800000000000002,10.0
2025-08-06T16:08:40.564566,44.0,72.0,3.0,-42.0,14.0,-52.0,-17.0,71.0,-25.0,-3.0,25.0,0.0,34.91,46.83,24.86,-39.89,-23.93,-43.36,-25.71,43.6,-5.629999999999999,-3.62,20.78,5.0
2025-08-06T16:08:40.572947,-46.0,88.0,-30.0,-37.0,27.0,-60.0,-9.0,67.0,-16.0,14.0,-11.0,29.0,-55.09,62.83,-8.14,-34.89,-10.93,-51.36,-17.71,39.6,3.370000000000001,13.38,-15.219999999999999,34.0
2025-08-06T16:08:40.576910,-52.0,76.0,-55.0,26.0,44.0,-11.0,-37.0,-22.0,43.0,-23.0,-8.0,45.0,-61.09,50.83,-33.14,28.11,6.07,-2.3599999999999994,-45.71,-49.4,62.370000000000005,-23.62,-12.219999999999999,50.0
2025-08-06T16:08:40.585468,25.0,52.0,-49.0,42.0,10.0,-6.0,-69.0,19.0,-31.0,40.0,-18.0,-4.0,15.91,26.83,-27.14,44.11,-27.93,2.6400000000000006,-77.71000000000001,-8.399999999999999,-11.629999999999999,39.38,-22.22,1.0
2025-08-06T16:08:40.589142,-34.0,37.0,-31.0,-33.0,-14.0,-34.0,32.0,32.0,18.0,20.0,-42.0,-27.0,-43.09,11.829999999999998,-9.14,-30.89,-51.93,-25.36,23.29,4.600000000000001,37.370000000000005,19.38,-46.22,-22.0
2025-08-06T16:08:40.597825,43.0,18.0,-43.0,-33.0,28.0,22.0,-8.0,31.0,-30.0,14.0,16.0,-32.0,33.91,-7.170000000000002,-21.14,-30.89,-9.93,30.64,-16.71,3.6000000000000014,-10.629999999999999,13.38,11.780000000000001,-27.0
2025-08-06T16:08:40.601453,-28.0,-13.0,6.0,-80.0,26.0,-62.0,-22.0,66.0,14.0,-29.0,-10.0,-41.0,-37.09,-38.17,27.86,-77.89,-11.93,-53.36,-30.71,38.6,33.370000000000005,-29.62,-14.219999999999999,-36.0
2025-08-06T16:08:40.609890,29.0,-36.0,16.0,6.0,-2.0,-33.0,8.0,54.0,-3.0,62.0,33.0,17.0,19.91,-61.17,37.86,8.11,-39.93,-24.36,-0.7100000000000009,26.6,16.37,61.38,28.78,22.0
2025-08-06T16:08:40.613828,9.0,16.0,19.0,1.0,76.0,86.0,-4.0,56.0,-25.0,28.0,-5.0,13.0,-0.08999999999999986,-9.170000000000002,40.86,3.11,38.07,94.64,-12.71,28.6,-5.629999999999999,27.38,-9.219999999999999,18.0
2025-08-06T16:08:40.622118,85.0,29.0,-19.0,-20.0,76.0,-22.0,-15.0,45.0,-21.0,-3.0,45.0,34.0,75.91,3.8299999999999983,2.8599999999999994,-17.89,38.07,-13.36,-23.71,17.6,-1.629999999999999,-3.62,40.78,39.0
