timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:08:56.207633,29.0,19.0,-63.0,-40.0,83.0,-9.0,21.0,23.0,-7.0,2.0,-11.0,7.0,17.66,-7.859999999999999,-26.310000000000002,-39.65,39.59,3.3499999999999996,14.27,4.510000000000002,1.8000000000000007,-0.3700000000000001,-25.85,19.759999999999998
2025-08-06T16:08:56.211757,41.0,42.0,55.0,36.0,32.0,64.0,37.0,39.0,-105.0,-56.0,3.0,-11.0,29.66,15.14,91.69,36.35,-11.409999999999997,76.35,30.27,20.51,-96.2,-58.37,-11.85,1.7599999999999998
2025-08-06T16:08:56.219074,15.0,68.0,8.0,-23.0,46.0,-26.0,-38.0,45.0,12.0,-1.0,54.0,9.0,3.66,41.14,44.69,-22.65,2.5900000000000034,-13.65,-44.730000000000004,26.51,20.8,-3.37,39.15,21.759999999999998
2025-08-06T16:08:56.223620,-24.0,44.0,-15.0,-2.0,63.0,-30.0,-43.0,64.0,-1.0,-36.0,-26.0,52.0,-35.34,17.14,21.689999999999998,-1.65,19.590000000000003,-17.65,-49.730000000000004,45.510000000000005,7.800000000000001,-38.37,-40.85,64.76
2025-08-06T16:08:56.231292,39.0,51.0,-32.0,-63.0,19.0,58.0,28.0,8.0,-4.0,23.0,-22.0,-32.0,27.66,24.14,4.689999999999998,-62.65,-24.409999999999997,70.35,21.27,-10.489999999999998,4.800000000000001,20.63,-36.85,-19.240000000000002
2025-08-06T16:08:56.236047,-4.0,17.0,52.0,-3.0,70.0,-15.0,25.0,36.0,-32.0,5.0,50.0,22.0,-15.34,-9.86,88.69,-2.65,26.590000000000003,-2.6500000000000004,18.27,17.51,-23.2,2.63,35.15,34.76
2025-08-06T16:08:56.243510,31.0,3.0,30.0,27.0,38.0,-57.0,29.0,68.0,-50.0,36.0,12.0,-8.0,19.66,-23.86,66.69,27.35,-5.409999999999997,-44.65,22.27,49.510000000000005,-41.2,33.63,-2.8499999999999996,4.76
2025-08-06T16:08:56.248184,9.0,100.0,51.0,2.0,62.0,12.0,7.0,48.0,-117.0,24.0,15.0,-48.0,-2.34,73.14,87.69,2.35,18.590000000000003,24.35,0.2699999999999996,29.51,-108.2,21.63,0.15000000000000036,-35.24
2025-08-06T16:08:56.256107,18.0,11.0,-12.0,10.0,89.0,37.0,-58.0,11.0,-44.0,26.0,14.0,-76.0,6.66,-15.86,24.689999999999998,10.35,45.59,49.35,-64.73,-7.489999999999998,-35.2,23.63,-0.8499999999999996,-63.24
2025-08-06T16:08:56.260589,-10.0,76.0,-20.0,-40.0,64.0,28.0,7.0,36.0,52.0,35.0,-25.0,-38.0,-21.34,49.14,16.689999999999998,-39.65,20.590000000000003,40.35,0.2699999999999996,17.51,60.8,32.63,-39.85,-25.240000000000002
2025-08-06T16:08:56.268186,-19.0,84.0,-72.0,67.0,3.0,-35.0,30.0,-20.0,21.0,30.0,-36.0,-70.0,-30.34,57.14,-35.31,67.35,-40.41,-22.65,23.27,-38.489999999999995,29.8,27.63,-50.85,-57.24
