timestamp_us,position
8437092249,100
8437108258,100
8437124237,100
8437140427,100
8437156195,100
8437172192,100
8437188093,100
8437204147,100
8437220183,100
8437236101,100
8437252073,100
8437268100,100
8437284124,100
8437300091,100
8437316084,100
8437332109,100
8437348044,100
8437364013,100
8437379969,100
8437395929,100
8437411909,100
8437427906,100
8437443913,100
8437460152,100
8437476078,100
8437492075,100
8437508101,100
8437523795,100
8437539829,100
8437555873,100
8437571819,100
8437603814,100
8437619736,101
8437635679,103
8437667734,104
8437683703,107
8437699665,108
8437731668,109
8437747655,111
8437763632,111
8437795616,113
8437811602,115
8437827809,116
8437859583,117
8437875531,119
8437891541,120
8437923483,121
8437939486,123
8437955425,124
8437987437,125
8438003539,127
8438019397,128
8438051349,129
8438067369,131
8438083352,132
8438115526,133
8438131513,135
8438147241,136
8438179272,138
8438195207,139
8438211210,140
8438243198,142
8438259204,143
8438275188,144
8438307186,146
8438323081,147
8438339116,148
8438371141,150
8438387019,152
8438403023,153
8438435136,154
8438450971,156
8438466975,157
8438498939,158
8438514955,160
8438530903,161
8438562863,162
8438579120,163
8438594872,163
8438626826,163
8438642819,163
8438658789,163
8438690787,163
8438706750,163
8438722727,163
8438738742,163
8438754933,163
8438770797,163
8438786672,163
8438802758,163
8438818679,163
8438834742,163
8438850684,163
8438866603,163
8438882595,163
8438898606,163
8438914579,163
8438930581,163
8438946548,163
8438962528,163
8438978510,163
8438994499,163
8439010475,163
8439026479,163
8439042460,163
8439058441,163
8439074462,163
8439090421,163
8439106668,163
8439122592,163
8439138369,163
8439154619,163
8439170520,163
8439202305,163
8439218285,164
8439234253,165
8439266278,167
8439282246,169
8439298322,171
8439330212,172
8439346176,174
8439362168,175
8439394222,176
8439410182,176
8439426120,176
8439458135,176
8439474240,176
8439490082,176
8439522216,176
8439538021,176
8439553967,176
8439569977,176
8439586076,176
8439601981,176
8439618085,176
8439633934,176
8439649925,176
8439665900,176
8439681862,176
8439697890,176
8439713838,176
8439729797,176
8439745819,176
8439761797,176
8439777822,176
8439793948,176
8439809842,176
8439825970,176
8439841692,176
8439857750,176
8439873692,176
8439889789,176
8439905843,176
8439921657,176
8439937645,176
8439953618,176
8439969591,176
8439985624,176
8440001694,176
8440033553,176
8440049526,175
8440065509,174
8440097536,172
8440113440,170
8440129435,169
8440161674,167
8440177466,166
8440193498,165
8440225450,164
8440241387,163
8440257334,163
8440289427,163
8440305287,163
8440321352,163
8440353264,163
8440369261,163
8440385272,163
8440401316,163
8440417208,163
8440433171,163
8440449203,163
8440465145,163
8440481152,163
8440497154,163
8440513161,163
8440529153,163
8440545139,163
8440561057,163
8440577111,163
8440593245,163
8440609012,163
8440624961,163
8440641026,163
8440657024,163
8440672910,163
8440688960,163
8440704984,163
8440721043,163
8440737008,163
8440752891,163
8440769134,163
8440784856,163
8440800852,163
8440816902,163
8440832867,163
8440864774,163
8440880893,162
8440896743,161
8440928769,160
8440944702,158
8440960699,157
8440992690,155
8441008635,153
8441024663,152
8441056634,151
8441072862,149
8441088609,148
8441120641,147
8441136525,145
8441152541,144
8441184492,143
8441200513,141
8441216663,140
8441248439,138
8441264454,137
8441280457,136
8441312403,134
8441328415,133
8441344354,132
8441376501,130
8441392345,129
8441408549,128
8441440285,126
8441456236,125
8441472302,124
8441504260,123
8441520280,121
8441536243,120
8441568165,118
8441584264,117
8441600162,116
8441632192,114
8441648205,113
8441664170,112
8441696095,111
8441712072,109
8441728036,108
8441760014,106
8441775979,104
8441791945,103
8441823918,102
8441839938,100
8441855885,100
8441887922,100
8441903881,100
8441919887,100
8441951842,100
8441967906,100
8441983813,100
8442015749,100
8442031739,100
8442047952,100
8442063870,100
8442079746,100
8442095680,100
8442111776,100
8442127888,100
8442143670,100
8442159641,100
8442175602,100
8442191588,100
8442207605,100
8442223562,100
8442239595,100
8442255537,100
8442271497,100
8442287514,100
8442303483,100
8442319480,100
8442335504,100
8442351467,100
8442367451,100
8442383464,100
8442399417,100
8442415471,100
8442431438,100
8442447377,100
8442463363,100
8442479361,100
8442495286,100
