timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:08:00.707190,15.0,-5.0,-51.0,-14.0,91.0,-8.0,49.0,61.0,-7.0,-2.0,79.0,-45.0,8.08,-43.29,-29.25,2.719999999999999,49.9,-1.3399999999999999,34.55,20.909999999999997,12.84,-0.3400000000000001,65.66,-43.49
2025-08-06T16:08:00.711574,62.0,37.0,13.0,-15.0,42.0,26.0,33.0,37.0,-35.0,-41.0,-15.0,38.0,55.08,-1.2899999999999991,34.75,1.7199999999999989,0.8999999999999986,32.66,18.55,-3.0900000000000034,-15.16,-39.34,-28.34,39.51
2025-08-06T16:08:00.715624,-50.0,43.0,17.0,36.0,84.0,10.0,-16.0,-7.0,0.0,22.0,-79.0,-41.0,-56.92,4.710000000000001,38.75,52.72,42.9,16.66,-30.45,-47.09,19.84,23.66,-92.34,-39.49
2025-08-06T16:08:00.723996,59.0,56.0,-5.0,-29.0,37.0,-60.0,-9.0,-30.0,-18.0,-42.0,0.0,-12.0,52.08,17.71,16.75,-12.280000000000001,-4.100000000000001,-53.34,-23.45,-70.09,1.8399999999999999,-40.34,-13.34,-10.49
2025-08-06T16:08:00.731843,-11.0,-2.0,-10.0,-45.0,-26.0,-47.0,34.0,66.0,-8.0,12.0,-51.0,-13.0,-17.92,-40.29,11.75,-28.28,-67.1,-40.34,19.55,25.909999999999997,11.84,13.66,-64.34,-11.49
2025-08-06T16:08:00.736018,11.0,96.0,8.0,-12.0,-8.0,-44.0,19.0,41.0,29.0,18.0,-2.0,65.0,4.08,57.71,29.75,4.719999999999999,-49.1,-37.34,4.550000000000001,0.9099999999999966,48.84,19.66,-15.34,66.51
2025-08-06T16:08:00.740156,-11.0,111.0,-61.0,-65.0,17.0,14.0,14.0,35.0,-57.0,-33.0,56.0,14.0,-17.92,72.71000000000001,-39.25,-48.28,-24.1,20.66,-0.4499999999999993,-5.090000000000003,-37.16,-31.34,42.66,15.51
2025-08-06T16:08:00.748336,10.0,66.0,-56.0,-5.0,0.0,-19.0,-9.0,124.0,27.0,1.0,0.0,1.0,3.08,27.71,-34.25,11.719999999999999,-41.1,-12.34,-23.45,83.91,46.84,2.66,-13.34,2.51
2025-08-06T16:08:00.752575,41.0,78.0,-30.0,0.0,33.0,-30.0,-20.0,-12.0,-22.0,-44.0,29.0,18.0,34.08,39.71,-8.25,16.72,-8.100000000000001,-23.34,-34.45,-52.09,-2.16,-42.34,15.66,19.51
2025-08-06T16:08:00.760605,47.0,3.0,-55.0,-28.0,53.0,34.0,11.0,96.0,-31.0,33.0,-31.0,28.0,40.08,-35.29,-33.25,-11.280000000000001,11.899999999999999,40.66,-3.4499999999999993,55.91,-11.16,34.66,-44.34,29.51
