timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-06T16:08:08.636943,10.0,14.0,-87.0,27.0,20.0,-39.0,-10.0,65.0,-4.0,0.0,44.0,-42.0,-6.899999999999999,-23.1,-63.510000000000005,35.1,-22.46,-29.96,-20.67,40.34,11.41,-1.15,32.96,-34.92
2025-08-06T16:08:08.641325,5.0,-16.0,-16.0,-51.0,19.0,7.0,-13.0,13.0,-11.0,-14.0,12.0,-2.0,-11.899999999999999,-53.1,7.489999999999998,-42.9,-23.46,16.04,-23.67,-11.66,4.41,-15.15,0.9600000000000009,5.08
2025-08-06T16:08:08.649319,-55.0,52.0,-15.0,-14.0,45.0,-31.0,-20.0,27.0,45.0,-3.0,27.0,-45.0,-71.9,14.899999999999999,8.489999999999998,-5.9,2.539999999999999,-21.96,-30.67,2.34,60.41,-4.15,15.96,-37.92
2025-08-06T16:08:08.653615,0.0,24.0,35.0,31.0,33.0,-12.0,8.0,29.0,32.0,-6.0,4.0,-20.0,-16.9,-13.100000000000001,58.489999999999995,39.1,-9.46,-2.960000000000001,-2.67,4.34,47.41,-7.15,-7.039999999999999,-12.92
2025-08-06T16:08:08.661492,-40.0,28.0,-4.0,-18.0,65.0,-2.0,5.0,-33.0,1.0,-24.0,14.0,-2.0,-56.9,-9.100000000000001,19.49,-9.9,22.54,7.039999999999999,-5.67,-57.66,16.41,-25.15,2.960000000000001,5.08
2025-08-06T16:08:08.665795,45.0,67.0,2.0,45.0,34.0,-33.0,-31.0,1.0,24.0,14.0,13.0,-67.0,28.1,29.9,25.49,53.1,-8.46,-23.96,-41.67,-23.66,39.41,12.85,1.9600000000000009,-59.92
2025-08-06T16:08:08.673807,-27.0,43.0,-35.0,29.0,-27.0,-68.0,28.0,-4.0,-42.0,62.0,-10.0,4.0,-43.9,5.899999999999999,-11.510000000000002,37.1,-69.46000000000001,-58.96,17.33,-28.66,-26.59,60.85,-21.04,11.08
2025-08-06T16:08:08.678006,16.0,71.0,6.0,-11.0,11.0,3.0,-14.0,65.0,-9.0,-3.0,29.0,-10.0,-0.8999999999999986,33.9,29.49,-2.9000000000000004,-31.46,12.04,-24.67,40.34,6.41,-4.15,17.96,-2.92
2025-08-06T16:08:08.686071,14.0,71.0,-15.0,24.0,29.0,-37.0,48.0,49.0,-34.0,-5.0,13.0,45.0,-2.8999999999999986,33.9,8.489999999999998,32.1,-13.46,-27.96,37.33,24.34,-18.59,-6.15,1.9600000000000009,52.08
2025-08-06T16:08:08.690407,5.0,68.0,-40.0,-17.0,10.0,23.0,-31.0,105.0,11.0,65.0,-11.0,-4.0,-11.899999999999999,30.9,-16.51,-8.9,-32.46,32.04,-41.67,80.34,26.41,63.85,-22.04,3.08
2025-08-06T16:08:08.698415,69.0,65.0,-1.0,3.0,91.0,-16.0,-9.0,77.0,-46.0,-30.0,22.0,29.0,52.1,27.9,22.49,11.1,48.54,-6.960000000000001,-19.67,52.34,-30.59,-31.15,10.96,36.08
2025-08-06T16:08:08.702643,94.0,57.0,5.0,-9.0,80.0,10.0,55.0,9.0,-4.0,55.0,6.0,17.0,77.1,19.9,28.49,-0.9000000000000004,37.54,19.04,44.33,-15.66,11.41,53.85,-5.039999999999999,24.08
2025-08-06T16:08:08.710643,69.0,49.0,23.0,-97.0,56.0,-13.0,58.0,51.0,-19.0,-3.0,-51.0,53.0,52.1,11.899999999999999,46.489999999999995,-88.9,13.54,-3.960000000000001,47.33,26.34,-3.59,-4.15,-62.04,60.08
2025-08-06T16:08:08.714951,3.0,-44.0,-2.0,0.0,143.0,-6.0,16.0,36.0,-48.0,-56.0,4.0,-64.0,-13.899999999999999,-81.1,21.49,8.1,100.53999999999999,3.039999999999999,5.33,11.34,-32.59,-57.15,-7.039999999999999,-56.92
2025-08-06T16:08:08.719307,62.0,15.0,-87.0,-50.0,-6.0,-31.0,25.0,-7.0,-15.0,-14.0,54.0,8.0,45.1,-22.1,-63.510000000000005,-41.9,-48.46,-21.96,14.33,-31.66,0.41000000000000014,-15.15,42.96,15.08
2025-08-06T16:08:08.727437,30.0,-43.0,-45.0,-32.0,-12.0,-36.0,-15.0,31.0,-26.0,-40.0,-5.0,-24.0,13.100000000000001,-80.1,-21.51,-23.9,-54.46,-26.96,-25.67,6.34,-10.59,-41.15,-16.04,-16.92
2025-08-06T16:08:08.731402,-13.0,-11.0,34.0,-74.0,-5.0,-10.0,19.0,18.0,-12.0,-14.0,24.0,7.0,-29.9,-48.1,57.489999999999995,-65.9,-47.46,-0.9600000000000009,8.33,-6.66,3.41,-15.15,12.96,14.08
2025-08-06T16:08:08.739585,-89.0,-17.0,9.0,11.0,45.0,-33.0,-14.0,1.0,3.0,29.0,15.0,-44.0,-105.9,-54.1,32.489999999999995,19.1,2.539999999999999,-23.96,-24.67,-23.66,18.41,27.85,3.960000000000001,-36.92
