timestamp_us,position
8421234497,100
8421250524,100
8421266432,100
8421282438,100
8421298500,100
8421314440,100
8421330645,100
8421346515,100
8421362658,100
8421378693,100
8421394550,100
8421410366,100
8421426552,100
8421442371,100
8421458317,100
8421474274,100
8421490280,100
8421506279,100
8421522260,100
8421538241,100
8421554352,100
8421570363,100
8421586343,100
8421602132,100
8421618169,100
8421634189,100
8421650135,100
8421666109,100
8421682185,100
8421698245,100
8421714041,100
8421746036,100
8421762098,101
8421778032,103
8421810050,104
8421826066,107
8421842203,108
8421873944,109
8421890144,111
8421906022,111
8421937892,113
8421953893,115
8421969856,116
8422002044,117
8422018029,119
8422033844,120
8422065841,121
8422081843,123
8422097779,124
8422129693,125
8422145678,127
8422161801,128
8422193672,129
8422209749,131
8422225657,132
8422257609,133
8422273555,135
8422289568,136
8422321648,138
8422337509,139
8422353554,140
8422385675,142
8422401416,143
8422417409,144
8422449470,146
8422465657,147
8422481574,148
8422513360,150
8422529279,152
8422545350,153
8422577365,154
8422593310,156
8422609281,157
8422641278,158
8422657257,160
8422673205,161
8422705245,162
8422721159,163
8422737113,163
8422769132,163
8422785202,163
8422801103,163
8422833248,163
8422849022,163
8422865053,163
8422881247,163
8422896976,163
8422912977,163
8422928980,163
8422945044,163
8422960930,163
8422977086,163
8422993058,163
8423008892,163
8423024951,163
8423040867,163
8423056875,163
8423072874,163
8423088821,163
8423104891,163
8423121032,163
8423136747,163
8423152987,163
8423168922,163
8423184842,163
8423200727,163
8423216704,163
8423232701,163
8423248672,163
8423264644,163
8423280893,163
8423296636,163
8423312614,163
8423344792,163
8423360595,164
8423376669,165
8423408635,167
8423424529,169
8423440553,171
8423472704,172
8423488738,174
8423504661,175
8423536383,176
8423552396,176
8423568457,176
8423600376,176
8423616537,176
8423632330,176
8423664440,176
8423680319,176
8423696306,176
8423712339,176
8423728234,176
8423744272,176
8423760239,176
8423776244,176
8423792173,176
8423808200,176
8423824127,176
8423840170,176
8423856133,176
8423872086,176
8423888167,176
8423904097,176
8423920050,176
8423936019,176
8423952073,176
8423968036,176
8423984244,176
8424000097,176
8424015915,176
8424032081,176
8424047947,176
8424064012,176
8424079920,176
8424095919,176
8424111935,176
8424128047,176
8424143888,176
8424175907,176
8424191906,175
8424207800,174
8424239761,172
8424255718,170
8424271750,169
8424303697,167
8424319724,166
8424335654,165
8424367705,164
8424383623,163
8424399659,163
8424431590,163
8424447596,163
8424463583,163
8424495589,163
8424511564,163
8424527511,163
8424543569,163
8424559525,163
8424575494,163
8424591438,163
8424607454,163
8424623450,163
8424639412,163
8424655395,163
8424671374,163
8424687566,163
8424703364,163
8424719332,163
8424735422,163
8424751348,163
8424767495,163
8424783321,163
8424799396,163
8424815353,163
8424831222,163
8424847308,163
8424863197,163
8424879216,163
8424895216,163
8424911187,163
8424927163,163
8424943206,163
8424959358,163
8424975158,163
8425007103,163
8425023242,162
8425039043,161
8425071017,160
8425087067,158
8425103041,157
8425135016,155
8425151040,153
8425166911,152
8425198915,151
8425214860,149
8425230885,148
8425263149,147
8425279051,145
8425294840,144
8425326784,143
8425342899,141
8425358723,140
8425390774,138
8425406746,137
8425422812,136
8425454760,134
8425470717,133
8425486711,132
8425518604,130
8425534613,129
8425550588,128
8425582587,126
8425598484,125
8425614516,124
8425646520,122
8425662520,121
8425678462,120
8425710436,118
8425726446,117
8425742461,116
8425774373,114
8425790349,113
8425806501,112
8425838370,111
8425854319,109
8425870358,108
8425902236,106
8425918396,105
8425934254,103
8425966294,102
8425982272,100
8425998238,100
8426030171,100
8426046062,100
8426062103,100
8426094061,100
8426110234,100
8426126062,100
8426158211,100
8426174042,100
8426190065,100
8426205969,100
8426221982,100
8426238015,100
8426253952,100
8426270046,100
8426285915,100
8426301881,100
8426317900,100
8426333903,100
8426350082,100
8426365947,100
8426381811,100
8426397802,100
8426413976,100
8426429795,100
8426445752,100
8426461721,100
8426477767,100
8426493693,100
8426509688,100
8426525703,100
8426541680,100
8426557671,100
8426573903,100
8426589891,100
8426605631,100
8426621636,100
8426637730,100
