timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:30:38.759302,-83.0,-13.0,10.0,-13.0,20.0,0.0,-57.0,63.0,-44.0,-32.0,11.0,-31.0,-69.0,-20.91,33.94,-11.69,17.13,16.88,-26.24,49.28,-27.8,-6.0,-7.629999999999999,1.3100000000000023
2025-07-30T16:30:38.766679,18.0,-45.0,-35.0,-1.0,-22.0,-22.0,-35.0,41.0,-31.0,-52.0,12.0,73.0,32.0,-52.91,-11.059999999999999,0.31000000000000005,-24.87,-5.120000000000001,-4.239999999999998,27.28,-14.8,-26.0,-6.629999999999999,105.31
2025-07-30T16:30:38.770959,11.0,69.0,-72.0,31.0,94.0,-76.0,-42.0,-9.0,-70.0,-25.0,80.0,-28.0,25.0,61.09,-48.06,32.31,91.13,-59.120000000000005,-11.239999999999998,-22.72,-53.8,1.0,61.370000000000005,4.310000000000002
2025-07-30T16:30:38.779018,-84.0,8.0,-27.0,-5.0,21.0,-41.0,-56.0,-45.0,-4.0,-10.0,91.0,-48.0,-70.0,0.08999999999999986,-3.0599999999999987,-3.69,18.13,-24.12,-25.24,-58.72,12.2,16.0,72.37,-15.689999999999998
2025-07-30T16:30:38.783583,-59.0,80.0,37.0,7.0,76.0,29.0,-58.0,-44.0,26.0,-99.0,53.0,0.0,-45.0,72.09,60.94,8.31,73.13,45.879999999999995,-27.24,-57.72,42.2,-73.0,34.370000000000005,32.31
2025-07-30T16:30:38.791154,20.0,70.0,-20.0,28.0,5.0,-47.0,-66.0,34.0,-21.0,34.0,37.0,-38.0,34.0,62.09,3.9400000000000013,29.31,2.13,-30.12,-35.239999999999995,20.28,-4.800000000000001,60.0,18.37,-5.689999999999998
2025-07-30T16:30:38.795700,18.0,-11.0,-59.0,20.0,21.0,51.0,-22.0,1.0,-22.0,-53.0,-2.0,-10.0,32.0,-18.91,-35.06,21.31,18.13,67.88,8.760000000000002,-12.72,-5.800000000000001,-27.0,-20.63,22.310000000000002
2025-07-30T16:30:38.803434,-32.0,77.0,19.0,-34.0,-17.0,40.0,-19.0,6.0,-43.0,48.0,52.0,-31.0,-18.0,69.09,42.94,-32.69,-19.87,56.879999999999995,11.760000000000002,-7.720000000000001,-26.8,74.0,33.370000000000005,1.3100000000000023
2025-07-30T16:30:38.808448,4.0,116.0,-59.0,-68.0,-47.0,55.0,-4.0,36.0,-55.0,-40.0,-8.0,-7.0,18.0,108.09,-35.06,-66.69,-49.87,71.88,26.76,22.28,-38.8,-14.0,-26.63,25.310000000000002
2025-07-30T16:30:38.815841,66.0,53.0,-5.0,71.0,35.0,-1.0,9.0,20.0,-2.0,-31.0,14.0,-53.0,80.0,45.09,18.94,72.31,32.13,15.879999999999999,39.760000000000005,6.279999999999999,14.2,-5.0,-4.629999999999999,-20.689999999999998
2025-07-30T16:30:38.819853,-14.0,73.0,43.0,-52.0,32.0,-7.0,43.0,-18.0,-80.0,-27.0,19.0,-15.0,0.0,65.09,66.94,-50.69,29.13,9.879999999999999,73.76,-31.72,-63.8,-1.0,0.370000000000001,17.310000000000002
2025-07-30T16:30:38.827952,-8.0,-15.0,-123.0,4.0,20.0,-32.0,-22.0,-5.0,7.0,45.0,-7.0,23.0,6.0,-22.91,-99.06,5.3100000000000005,17.13,-15.120000000000001,8.760000000000002,-18.72,23.2,71.0,-25.63,55.31
2025-07-30T16:30:38.832281,29.0,-27.0,-68.0,-22.0,-7.0,37.0,12.0,11.0,-21.0,-49.0,-44.0,-2.0,43.0,-34.91,-44.06,-20.69,-9.870000000000001,53.879999999999995,42.760000000000005,-2.7200000000000006,-4.800000000000001,-23.0,-62.629999999999995,30.310000000000002
2025-07-30T16:30:38.840359,31.0,-10.0,-57.0,-30.0,7.0,23.0,-11.0,-12.0,-15.0,24.0,26.0,-90.0,45.0,-17.91,-33.06,-28.69,4.13,39.879999999999995,19.76,-25.72,1.1999999999999993,50.0,7.370000000000001,-57.69
2025-07-30T16:30:38.844537,82.0,8.0,19.0,40.0,-52.0,-35.0,3.0,10.0,15.0,-63.0,-36.0,-40.0,96.0,0.08999999999999986,42.94,41.31,-54.87,-18.12,33.760000000000005,-3.7200000000000006,31.2,-37.0,-54.629999999999995,-7.689999999999998
2025-07-30T16:30:38.852599,37.0,-26.0,-11.0,40.0,24.0,-38.0,18.0,48.0,26.0,-74.0,60.0,5.0,51.0,-33.91,12.940000000000001,41.31,21.13,-21.12,48.760000000000005,34.28,42.2,-48.0,41.370000000000005,37.31
2025-07-30T16:30:38.856690,-8.0,11.0,-1.0,-7.0,-11.0,-28.0,-42.0,59.0,22.0,24.0,93.0,-63.0,6.0,3.09,22.94,-5.6899999999999995,-13.870000000000001,-11.120000000000001,-11.239999999999998,45.28,38.2,50.0,74.37,-30.689999999999998
2025-07-30T16:30:38.864824,-24.0,18.0,44.0,-1.0,9.0,-16.0,40.0,2.0,-60.0,-14.0,-16.0,-68.0,-10.0,10.09,67.94,0.31000000000000005,6.13,0.879999999999999,70.76,-11.72,-43.8,12.0,-34.629999999999995,-35.69
2025-07-30T16:30:38.869262,-30.0,-18.0,6.0,-13.0,38.0,-27.0,-58.0,-47.0,71.0,-24.0,1.0,14.0,-16.0,-25.91,29.94,-11.69,35.13,-10.120000000000001,-27.24,-60.72,87.2,2.0,-17.63,46.31
2025-07-30T16:30:38.877015,5.0,-4.0,-4.0,-79.0,17.0,-93.0,-48.0,-20.0,-13.0,-54.0,5.0,-6.0,19.0,-11.91,19.94,-77.69,14.129999999999999,-76.12,-17.24,-33.72,3.1999999999999993,-28.0,-13.629999999999999,26.310000000000002
2025-07-30T16:30:38.882020,-7.0,-57.0,21.0,56.0,18.0,-74.0,-32.0,42.0,-54.0,-58.0,52.0,19.0,7.0,-64.91,44.94,57.31,15.129999999999999,-57.120000000000005,-1.2399999999999984,28.28,-37.8,-32.0,33.370000000000005,51.31
2025-07-30T16:30:38.889379,-29.0,-2.0,-48.0,7.0,-37.0,-38.0,-59.0,-48.0,-86.0,-20.0,-13.0,-38.0,-15.0,-9.91,-24.06,8.31,-39.87,-21.12,-28.24,-61.72,-69.8,6.0,-31.63,-5.689999999999998
2025-07-30T16:30:38.893546,7.0,12.0,65.0,71.0,44.0,-11.0,-65.0,31.0,-35.0,-9.0,-3.0,-27.0,21.0,4.09,88.94,72.31,41.13,5.879999999999999,-34.239999999999995,17.28,-18.8,17.0,-21.63,5.310000000000002
2025-07-30T16:30:38.898552,21.0,46.0,-21.0,5.0,2.0,19.0,-35.0,34.0,-85.0,-41.0,32.0,-78.0,35.0,38.09,2.9400000000000013,6.3100000000000005,-0.8700000000000001,35.879999999999995,-4.239999999999998,20.28,-68.8,-15.0,13.370000000000001,-45.69
2025-07-30T16:30:38.906257,56.0,-5.0,-18.0,-37.0,25.0,-45.0,-56.0,0.0,2.0,-33.0,-20.0,-58.0,70.0,-12.91,5.940000000000001,-35.69,22.13,-28.12,-25.24,-13.72,18.2,-7.0,-38.629999999999995,-25.689999999999998
2025-07-30T16:30:38.910847,39.0,11.0,9.0,3.0,11.0,12.0,-20.0,60.0,-47.0,-8.0,-1.0,-85.0,53.0,3.09,32.94,4.3100000000000005,8.129999999999999,28.88,10.760000000000002,46.28,-30.8,18.0,-19.63,-52.69
2025-07-30T16:30:38.918272,-3.0,12.0,-72.0,-3.0,17.0,-12.0,-98.0,-33.0,-24.0,-43.0,47.0,-33.0,11.0,4.09,-48.06,-1.69,14.129999999999999,4.879999999999999,-67.24,-46.72,-7.800000000000001,-17.0,28.37,-0.6899999999999977
