timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:29:51.551714,-62.0,50.0,-25.0,-27.0,44.0,-37.0,-13.0,1.0,47.0,-70.0,7.0,-48.0,-60.68,44.04,6.280000000000001,-16.990000000000002,39.43,-22.6,11.02,-7.6,71.74,-46.08,-7.470000000000001,-16.26
2025-07-30T16:29:51.559338,-91.0,-9.0,-47.0,8.0,-24.0,-50.0,34.0,-30.0,4.0,-51.0,49.0,-16.0,-89.68,-14.96,-15.719999999999999,18.009999999999998,-28.57,-35.6,58.019999999999996,-38.6,28.74,-27.08,34.53,15.739999999999998
2025-07-30T16:29:51.563861,-15.0,24.0,-33.0,2.0,-6.0,7.0,-33.0,16.0,18.0,-80.0,10.0,-33.0,-13.68,18.04,-1.7199999999999989,12.01,-10.57,21.4,-8.98,7.4,42.739999999999995,-56.08,-4.470000000000001,-1.2600000000000016
2025-07-30T16:29:51.571747,-29.0,73.0,-54.0,4.0,-20.0,-11.0,-105.0,10.0,25.0,-17.0,-55.0,-23.0,-27.68,67.04,-22.72,14.01,-24.57,3.4000000000000004,-80.98,1.4000000000000004,49.739999999999995,6.920000000000002,-69.47,8.739999999999998
2025-07-30T16:29:51.576002,-20.0,-12.0,-29.0,-82.0,-1.0,-39.0,-109.0,74.0,-113.0,-83.0,-7.0,-17.0,-18.68,-17.96,2.280000000000001,-71.99,-5.57,-24.6,-84.98,65.4,-88.26,-59.08,-21.47,14.739999999999998
2025-07-30T16:29:51.583948,19.0,45.0,-58.0,24.0,2.0,-2.0,-13.0,77.0,-113.0,-24.0,75.0,-51.0,20.32,39.04,-26.72,34.01,-2.5700000000000003,12.4,11.02,68.4,-88.26,-0.0799999999999983,60.53,-19.26
2025-07-30T16:29:51.588493,20.0,-18.0,-110.0,-12.0,23.0,-32.0,15.0,75.0,-58.0,-8.0,73.0,-52.0,21.32,-23.96,-78.72,-1.9900000000000002,18.43,-17.6,39.019999999999996,66.4,-33.260000000000005,15.920000000000002,58.53,-20.26
2025-07-30T16:29:51.596379,-29.0,-57.0,14.0,-23.0,-29.0,-69.0,-8.0,8.0,-62.0,16.0,0.0,-16.0,-27.68,-62.96,45.28,-12.99,-33.57,-54.6,16.02,-0.5999999999999996,-37.260000000000005,39.92,-14.47,15.739999999999998
2025-07-30T16:29:51.600647,54.0,-39.0,-38.0,43.0,-66.0,-73.0,-32.0,65.0,-33.0,0.0,5.0,-79.0,55.32,-44.96,-6.719999999999999,53.01,-70.57,-58.6,-7.98,56.4,-8.260000000000002,23.92,-9.47,-47.260000000000005
2025-07-30T16:29:51.608684,-27.0,-7.0,89.0,-31.0,-40.0,-27.0,1.0,23.0,-51.0,-42.0,-13.0,-54.0,-25.68,-12.96,120.28,-20.990000000000002,-44.57,-12.6,25.02,14.4,-26.26,-18.08,-27.47,-22.26
2025-07-30T16:29:51.612943,34.0,19.0,-63.0,7.0,63.0,-2.0,-9.0,18.0,-63.0,-15.0,75.0,-59.0,35.32,13.04,-31.72,17.009999999999998,58.43,12.4,15.02,9.4,-38.260000000000005,8.920000000000002,60.53,-27.26
2025-07-30T16:29:51.620904,27.0,-13.0,-41.0,8.0,68.0,-21.0,-5.0,-30.0,-25.0,17.0,7.0,-64.0,28.32,-18.96,-9.719999999999999,18.009999999999998,63.43,-6.6,19.02,-38.6,-0.26000000000000156,40.92,-7.470000000000001,-32.260000000000005
2025-07-30T16:29:51.625219,-28.0,-9.0,2.0,13.0,7.0,31.0,-28.0,-25.0,-68.0,-11.0,62.0,-11.0,-26.68,-14.96,33.28,23.009999999999998,2.4299999999999997,45.4,-3.9800000000000004,-33.6,-43.260000000000005,12.920000000000002,47.53,20.74
2025-07-30T16:29:51.633353,52.0,17.0,-101.0,18.0,31.0,43.0,-100.0,-6.0,-16.0,-57.0,-17.0,16.0,53.32,11.04,-69.72,28.009999999999998,26.43,57.4,-75.98,-14.6,8.739999999999998,-33.08,-31.47,47.739999999999995
2025-07-30T16:29:51.637284,-70.0,-74.0,18.0,7.0,10.0,-37.0,-68.0,-73.0,17.0,3.0,-66.0,-23.0,-68.68,-79.96,49.28,17.009999999999998,5.43,-22.6,-43.980000000000004,-81.6,41.739999999999995,26.92,-80.47,8.739999999999998
2025-07-30T16:29:51.645589,4.0,83.0,11.0,-3.0,-5.0,-45.0,-27.0,16.0,-21.0,-52.0,11.0,50.0,5.32,77.04,42.28,7.01,-9.57,-30.6,-2.9800000000000004,7.4,3.7399999999999984,-28.08,-3.4700000000000006,81.74
2025-07-30T16:29:51.649686,-17.0,25.0,-4.0,24.0,-17.0,-46.0,-45.0,32.0,-21.0,16.0,-11.0,-79.0,-15.68,19.04,27.28,34.01,-21.57,-31.6,-20.98,23.4,3.7399999999999984,39.92,-25.47,-47.260000000000005
2025-07-30T16:29:51.657787,-34.0,-13.0,1.0,17.0,-24.0,13.0,-40.0,46.0,3.0,-78.0,17.0,-55.0,-32.68,-18.96,32.28,27.009999999999998,-28.57,27.4,-15.98,37.4,27.74,-54.08,2.5299999999999994,-23.26
2025-07-30T16:29:51.661993,40.0,57.0,23.0,74.0,-49.0,7.0,32.0,-57.0,-46.0,6.0,11.0,-60.0,41.32,51.04,54.28,84.01,-53.57,21.4,56.019999999999996,-65.6,-21.26,29.92,-3.4700000000000006,-28.26
2025-07-30T16:29:51.670013,-11.0,18.0,-26.0,-18.0,-1.0,-42.0,-8.0,-43.0,-3.0,42.0,-15.0,0.0,-9.68,12.04,5.280000000000001,-7.99,-5.57,-27.6,16.02,-51.6,21.74,65.92,-29.47,31.74
2025-07-30T16:29:51.674408,14.0,-20.0,-60.0,-44.0,25.0,28.0,-41.0,31.0,-28.0,-61.0,-53.0,-72.0,15.32,-25.96,-28.72,-33.99,20.43,42.4,-16.98,22.4,-3.2600000000000016,-37.08,-67.47,-40.260000000000005
2025-07-30T16:29:51.682228,50.0,42.0,-17.0,15.0,-7.0,-11.0,21.0,10.0,-37.0,17.0,94.0,-38.0,51.32,36.04,14.280000000000001,25.009999999999998,-11.57,3.4000000000000004,45.019999999999996,1.4000000000000004,-12.260000000000002,40.92,79.53,-6.260000000000002
2025-07-30T16:29:51.686584,58.0,-31.0,11.0,-64.0,29.0,27.0,-38.0,15.0,-23.0,-34.0,29.0,-49.0,59.32,-36.96,42.28,-53.99,24.43,41.4,-13.98,6.4,1.7399999999999984,-10.079999999999998,14.53,-17.26
2025-07-30T16:29:51.691009,57.0,60.0,57.0,51.0,30.0,-19.0,-60.0,26.0,-27.0,3.0,46.0,5.0,58.32,54.04,88.28,61.01,25.43,-4.6,-35.980000000000004,17.4,-2.2600000000000016,26.92,31.53,36.739999999999995
2025-07-30T16:29:51.698737,13.0,36.0,-60.0,39.0,-24.0,42.0,-13.0,50.0,-9.0,13.0,81.0,-94.0,14.32,30.04,-28.72,49.01,-28.57,56.4,11.02,41.4,15.739999999999998,36.92,66.53,-62.260000000000005
2025-07-30T16:29:51.706858,-21.0,-41.0,-61.0,-50.0,62.0,43.0,-8.0,-31.0,18.0,-13.0,41.0,-19.0,-19.68,-46.96,-29.72,-39.99,57.43,57.4,16.02,-39.6,42.739999999999995,10.920000000000002,26.53,12.739999999999998
2025-07-30T16:29:51.711140,-24.0,44.0,18.0,-53.0,35.0,-49.0,-45.0,64.0,-38.0,-2.0,-33.0,-34.0,-22.68,38.04,49.28,-42.99,30.43,-34.6,-20.98,55.4,-13.260000000000002,21.92,-47.47,-2.2600000000000016
2025-07-30T16:29:51.719136,43.0,-15.0,2.0,-27.0,9.0,22.0,-60.0,53.0,-66.0,-62.0,86.0,-25.0,44.32,-20.96,33.28,-16.990000000000002,4.43,36.4,-35.980000000000004,44.4,-41.260000000000005,-38.08,71.53,6.739999999999998
2025-07-30T16:29:51.723348,-17.0,-48.0,46.0,-8.0,-31.0,-16.0,-11.0,48.0,-48.0,-9.0,4.0,-1.0,-15.68,-53.96,77.28,2.01,-35.57,-1.5999999999999996,13.02,39.4,-23.26,14.920000000000002,-10.47,30.74
2025-07-30T16:29:51.731315,-36.0,-17.0,-36.0,-46.0,30.0,-44.0,-15.0,15.0,-21.0,-45.0,34.0,2.0,-34.68,-22.96,-4.719999999999999,-35.99,25.43,-29.6,9.02,6.4,3.7399999999999984,-21.08,19.53,33.739999999999995
2025-07-30T16:29:51.735682,1.0,11.0,-77.0,-18.0,-40.0,41.0,-41.0,18.0,6.0,-41.0,31.0,-65.0,2.3200000000000003,5.04,-45.72,-7.99,-44.57,55.4,-16.98,9.4,30.74,-17.08,16.53,-33.260000000000005
2025-07-30T16:29:51.739694,-66.0,2.0,40.0,-24.0,42.0,-15.0,-96.0,-28.0,-23.0,26.0,37.0,-50.0,-64.68,-3.96,71.28,-13.99,37.43,-0.5999999999999996,-71.98,-36.6,1.7399999999999984,49.92,22.53,-18.26
2025-07-30T16:29:51.747978,-11.0,4.0,-41.0,-47.0,-9.0,-3.0,-44.0,-59.0,21.0,-121.0,-14.0,-31.0,-9.68,-1.96,-9.719999999999999,-36.99,-13.57,11.4,-19.98,-67.6,45.739999999999995,-97.08,-28.47,0.7399999999999984
2025-07-30T16:29:51.752002,9.0,7.0,-27.0,3.0,-45.0,-4.0,-36.0,48.0,-21.0,63.0,-11.0,-18.0,10.32,1.04,4.280000000000001,13.01,-49.57,10.4,-11.98,39.4,3.7399999999999984,86.92,-25.47,13.739999999999998
2025-07-30T16:29:51.760232,-31.0,32.0,-50.0,-51.0,-81.0,41.0,-26.0,5.0,36.0,-13.0,-22.0,-38.0,-29.68,26.04,-18.72,-40.99,-85.57,55.4,-1.9800000000000004,-3.5999999999999996,60.739999999999995,10.920000000000002,-36.47,-6.260000000000002
2025-07-30T16:29:51.764332,34.0,-31.0,-72.0,43.0,-8.0,71.0,-86.0,61.0,-30.0,32.0,54.0,-42.0,35.32,-36.96,-40.72,53.01,-12.57,85.4,-61.980000000000004,52.4,-5.260000000000002,55.92,39.53,-10.260000000000002
2025-07-30T16:29:51.772726,31.0,-20.0,-13.0,-31.0,-32.0,-7.0,-126.0,49.0,-16.0,-23.0,-48.0,-44.0,32.32,-25.96,18.28,-20.990000000000002,-36.57,7.4,-101.98,40.4,8.739999999999998,0.9200000000000017,-62.47,-12.260000000000002
2025-07-30T16:29:51.776854,61.0,-2.0,-20.0,7.0,-8.0,2.0,-31.0,19.0,-59.0,61.0,49.0,-122.0,62.32,-7.96,11.280000000000001,17.009999999999998,-12.57,16.4,-6.98,10.4,-34.260000000000005,84.92,34.53,-90.26
2025-07-30T16:29:51.784835,-16.0,-13.0,36.0,88.0,-63.0,-16.0,-14.0,3.0,-34.0,-57.0,-44.0,-55.0,-14.68,-18.96,67.28,98.01,-67.57,-1.5999999999999996,10.02,-5.6,-9.260000000000002,-33.08,-58.47,-23.26
2025-07-30T16:29:51.788945,71.0,-46.0,7.0,1.0,-43.0,5.0,-9.0,72.0,-108.0,-19.0,55.0,-56.0,72.32,-51.96,38.28,11.01,-47.57,19.4,15.02,63.4,-83.26,4.920000000000002,40.53,-24.26
2025-07-30T16:29:51.797051,-43.0,22.0,-53.0,-4.0,-21.0,29.0,-47.0,99.0,-7.0,36.0,29.0,-79.0,-41.68,16.04,-21.72,6.01,-25.57,43.4,-22.98,90.4,17.74,59.92,14.53,-47.260000000000005
2025-07-30T16:29:51.801176,33.0,-49.0,49.0,-24.0,-29.0,-56.0,-29.0,-48.0,-56.0,-23.0,8.0,-38.0,34.32,-54.96,80.28,-13.99,-33.57,-41.6,-4.98,-56.6,-31.26,0.9200000000000017,-6.470000000000001,-6.260000000000002
2025-07-30T16:29:51.809455,-38.0,-3.0,-12.0,10.0,46.0,-18.0,68.0,-4.0,-38.0,-62.0,-7.0,-79.0,-36.68,-8.96,19.28,20.009999999999998,41.43,-3.5999999999999996,92.02,-12.6,-13.260000000000002,-38.08,-21.47,-47.260000000000005
2025-07-30T16:29:51.813449,24.0,30.0,-13.0,39.0,8.0,13.0,-87.0,5.0,1.0,-41.0,0.0,-118.0,25.32,24.04,18.28,49.01,3.4299999999999997,27.4,-62.980000000000004,-3.5999999999999996,25.74,-17.08,-14.47,-86.26
2025-07-30T16:29:51.821761,-50.0,49.0,12.0,-22.0,-56.0,-6.0,-17.0,34.0,-47.0,-41.0,31.0,-3.0,-48.68,43.04,43.28,-11.99,-60.57,8.4,7.02,25.4,-22.26,-17.08,16.53,28.74
2025-07-30T16:29:51.825943,-37.0,40.0,0.0,21.0,-9.0,-32.0,-4.0,-30.0,17.0,-1.0,-34.0,-87.0,-35.68,34.04,31.28,31.009999999999998,-13.57,-17.6,20.02,-38.6,41.739999999999995,22.92,-48.47,-55.260000000000005
2025-07-30T16:29:51.833972,13.0,121.0,-30.0,-23.0,-19.0,-18.0,-42.0,-16.0,10.0,-26.0,47.0,-1.0,14.32,115.04,1.2800000000000011,-12.99,-23.57,-3.5999999999999996,-17.98,-24.6,34.739999999999995,-2.0799999999999983,32.53,30.74
