timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:29:35.814305,-42.0,15.0,0.0,-28.0,60.0,48.0,-2.0,-43.0,-18.0,-112.0,-2.0,-67.0,-31.009999999999998,-4.109999999999999,32.29,-27.28,64.54,60.81,21.79,-64.84,-0.379999999999999,-91.94,-12.24,-32.42
2025-07-30T16:29:35.822604,-13.0,39.0,-19.0,51.0,32.0,-56.0,-68.0,-9.0,-12.0,-13.0,87.0,-1.0,-2.01,19.89,13.29,51.72,36.54,-43.19,-44.21,-30.84,5.620000000000001,7.059999999999999,76.76,33.58
2025-07-30T16:29:35.826653,29.0,-4.0,-14.0,63.0,-24.0,37.0,-31.0,-39.0,-26.0,-48.0,24.0,-53.0,39.99,-23.11,18.29,63.72,-19.46,49.81,-7.210000000000001,-60.84,-8.379999999999999,-27.94,13.76,-18.42
2025-07-30T16:29:35.834543,-15.0,61.0,-31.0,5.0,10.0,-9.0,28.0,6.0,-11.0,7.0,18.0,-66.0,-4.01,41.89,1.2899999999999991,5.72,14.54,3.8100000000000005,51.79,-15.84,6.620000000000001,27.06,7.76,-31.42
2025-07-30T16:29:35.838943,-19.0,22.0,26.0,-12.0,-15.0,-27.0,-39.0,18.0,7.0,51.0,67.0,-47.0,-8.01,2.8900000000000006,58.29,-11.28,-10.46,-14.19,-15.21,-3.84,24.62,71.06,56.76,-12.420000000000002
2025-07-30T16:29:35.846985,-47.0,5.0,-105.0,-30.0,5.0,-62.0,10.0,60.0,-39.0,11.0,23.0,-75.0,-36.01,-14.11,-72.71000000000001,-29.28,9.54,-49.19,33.79,38.16,-21.38,31.06,12.76,-40.42
2025-07-30T16:29:35.851198,5.0,12.0,-47.0,42.0,-41.0,-29.0,-54.0,67.0,-13.0,39.0,-36.0,-46.0,15.99,-7.109999999999999,-14.71,42.72,-36.46,-16.189999999999998,-30.21,45.16,4.620000000000001,59.06,-46.24,-11.420000000000002
2025-07-30T16:29:35.859271,56.0,73.0,-95.0,-55.0,40.0,6.0,-53.0,23.0,-25.0,-45.0,36.0,-25.0,66.99,53.89,-62.71,-54.28,44.54,18.810000000000002,-29.21,1.1600000000000001,-7.379999999999999,-24.94,25.759999999999998,9.579999999999998
2025-07-30T16:29:35.863532,-20.0,16.0,-15.0,31.0,-4.0,21.0,-2.0,-16.0,-32.0,-25.0,12.0,6.0,-9.01,-3.1099999999999994,17.29,31.72,0.54,33.81,21.79,-37.84,-14.379999999999999,-4.940000000000001,1.7599999999999998,40.58
2025-07-30T16:29:35.871540,46.0,43.0,-42.0,3.0,-10.0,46.0,42.0,-27.0,-10.0,-2.0,-25.0,-59.0,56.99,23.89,-9.71,3.7199999999999998,-5.46,58.81,65.78999999999999,-48.84,7.620000000000001,18.06,-35.24,-24.42
2025-07-30T16:29:35.875885,-7.0,40.0,-65.0,-3.0,4.0,-10.0,-12.0,-39.0,-13.0,-126.0,25.0,-43.0,3.99,20.89,-32.71,-2.2800000000000002,8.54,2.8100000000000005,11.79,-60.84,4.620000000000001,-105.94,14.76,-8.420000000000002
2025-07-30T16:29:35.883897,35.0,43.0,-24.0,13.0,54.0,-44.0,-9.0,7.0,-36.0,-7.0,0.0,-23.0,45.99,23.89,8.29,13.72,58.54,-31.189999999999998,14.79,-14.84,-18.38,13.059999999999999,-10.24,11.579999999999998
2025-07-30T16:29:35.888077,-14.0,24.0,10.0,-11.0,-12.0,-42.0,33.0,82.0,-39.0,-32.0,16.0,-55.0,-3.01,4.890000000000001,42.29,-10.28,-7.46,-29.189999999999998,56.79,60.16,-21.38,-11.940000000000001,5.76,-20.42
2025-07-30T16:29:35.896163,-17.0,18.0,-34.0,-1.0,25.0,24.0,74.0,43.0,16.0,-145.0,17.0,-48.0,-6.01,-1.1099999999999994,-1.7100000000000009,-0.28,29.54,36.81,97.78999999999999,21.16,33.620000000000005,-124.94,6.76,-13.420000000000002
2025-07-30T16:29:35.900516,-23.0,-22.0,2.0,-15.0,-38.0,29.0,-43.0,-35.0,-76.0,-34.0,43.0,-88.0,-12.01,-41.11,34.29,-14.28,-33.46,41.81,-19.21,-56.84,-58.379999999999995,-13.940000000000001,32.76,-53.42
2025-07-30T16:29:35.908491,-29.0,-13.0,-1.0,-45.0,-31.0,-45.0,-126.0,-1.0,10.0,-7.0,18.0,-64.0,-18.009999999999998,-32.11,31.29,-44.28,-26.46,-32.19,-102.21000000000001,-22.84,27.62,13.059999999999999,7.76,-29.42
2025-07-30T16:29:35.912809,61.0,-6.0,10.0,66.0,19.0,-1.0,-50.0,-38.0,-36.0,-33.0,32.0,-36.0,71.99,-25.11,42.29,66.72,23.54,11.81,-26.21,-59.84,-18.38,-12.940000000000001,21.759999999999998,-1.4200000000000017
2025-07-30T16:29:35.916968,51.0,43.0,-2.0,34.0,14.0,13.0,-31.0,17.0,-22.0,-4.0,34.0,27.0,61.99,23.89,30.29,34.72,18.54,25.810000000000002,-7.210000000000001,-4.84,-4.379999999999999,16.06,23.759999999999998,61.58
2025-07-30T16:29:35.924960,47.0,17.0,6.0,-9.0,15.0,-38.0,-114.0,40.0,-17.0,-45.0,14.0,-56.0,57.99,-2.1099999999999994,38.29,-8.28,19.54,-25.189999999999998,-90.21000000000001,18.16,0.620000000000001,-24.94,3.76,-21.42
2025-07-30T16:29:35.928946,-42.0,41.0,1.0,-2.0,-16.0,16.0,-56.0,35.0,-30.0,-34.0,25.0,25.0,-31.009999999999998,21.89,33.29,-1.28,-11.46,28.810000000000002,-32.21,13.16,-12.379999999999999,-13.940000000000001,14.76,59.58
2025-07-30T16:29:35.937171,0.0,-34.0,-4.0,9.0,19.0,-31.0,-15.0,-50.0,-23.0,-11.0,90.0,-77.0,10.99,-53.11,28.29,9.72,23.54,-18.189999999999998,8.79,-71.84,-5.379999999999999,9.059999999999999,79.76,-42.42
2025-07-30T16:29:35.941193,-22.0,-13.0,-16.0,-46.0,-21.0,-12.0,4.0,6.0,-31.0,-82.0,7.0,-7.0,-11.01,-32.11,16.29,-45.28,-16.46,0.8100000000000005,27.79,-15.84,-13.379999999999999,-61.94,-3.24,27.58
2025-07-30T16:29:35.949467,-30.0,88.0,25.0,13.0,3.0,-33.0,-26.0,-4.0,-38.0,-39.0,49.0,58.0,-19.009999999999998,68.89,57.29,13.72,7.54,-20.189999999999998,-2.210000000000001,-25.84,-20.38,-18.94,38.76,92.58
2025-07-30T16:29:35.953568,13.0,20.0,-39.0,5.0,33.0,10.0,8.0,15.0,12.0,-4.0,35.0,-22.0,23.990000000000002,0.8900000000000006,-6.710000000000001,5.72,37.54,22.810000000000002,31.79,-6.84,29.62,16.06,24.759999999999998,12.579999999999998
2025-07-30T16:29:35.961689,42.0,19.0,21.0,1.0,61.0,-35.0,-52.0,19.0,14.0,-105.0,-2.0,-53.0,52.99,-0.10999999999999943,53.29,1.72,65.54,-22.189999999999998,-28.21,-2.84,31.62,-84.94,-12.24,-18.42
2025-07-30T16:29:35.966243,-35.0,12.0,-49.0,59.0,28.0,21.0,-46.0,13.0,-12.0,29.0,59.0,10.0,-24.009999999999998,-7.109999999999999,-16.71,59.72,32.54,33.81,-22.21,-8.84,5.620000000000001,49.06,48.76,44.58
