timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:31:02.423062,8.0,-30.0,-29.0,18.0,-23.0,-21.0,108.0,-2.0,-52.0,-4.0,-27.0,22.0,3.38,-8.350000000000001,-50.83,0.0,3.8999999999999986,-8.86,90.84,-20.15,-21.83,-10.77,-27.79,29.79
2025-07-30T16:31:02.429008,62.0,-13.0,54.0,20.0,2.0,-69.0,-4.0,-18.0,-11.0,17.0,40.0,-13.0,57.38,8.649999999999999,32.17,2.0,28.9,-56.86,-21.16,-36.15,19.17,10.23,39.21,-5.21
2025-07-30T16:31:02.433066,-107.0,-60.0,96.0,-34.0,-124.0,-2.0,49.0,-1.0,-17.0,-37.0,-87.0,56.0,-111.62,-38.35,74.17,-52.0,-97.1,10.14,31.84,-19.15,13.170000000000002,-43.769999999999996,-87.79,63.79
2025-07-30T16:31:02.441201,-31.0,-4.0,-28.0,42.0,-65.0,-12.0,97.0,0.0,-34.0,-2.0,-30.0,36.0,-35.62,17.65,-49.83,24.0,-38.1,0.14000000000000057,79.84,-18.15,-3.8299999999999983,-8.77,-30.79,43.79
2025-07-30T16:31:02.445474,73.0,15.0,-13.0,17.0,-80.0,-6.0,-28.0,31.0,-1.0,14.0,-23.0,-10.0,68.38,36.65,-34.83,-1.0,-53.1,6.140000000000001,-45.16,12.850000000000001,29.17,7.23,-23.79,-2.21
2025-07-30T16:31:02.453502,18.0,-21.0,-28.0,-31.0,-7.0,-15.0,47.0,77.0,-76.0,-29.0,-26.0,30.0,13.379999999999999,0.6499999999999986,-49.83,-49.0,19.9,-2.8599999999999994,29.84,58.85,-45.83,-35.769999999999996,-26.79,37.79
2025-07-30T16:31:02.457819,0.0,-63.0,-9.0,-13.0,-45.0,-36.0,81.0,-19.0,-23.0,-32.0,37.0,-1.0,-4.62,-41.35,-30.83,-31.0,-18.1,-23.86,63.84,-37.15,7.170000000000002,-38.769999999999996,36.21,6.79
2025-07-30T16:31:02.465815,-17.0,-62.0,-10.0,-12.0,-1.0,-60.0,106.0,-8.0,-27.0,-34.0,-10.0,14.0,-21.62,-40.35,-31.83,-30.0,25.9,-47.86,88.84,-26.15,3.1700000000000017,-40.769999999999996,-10.79,21.79
2025-07-30T16:31:02.470236,-77.0,5.0,30.0,-5.0,-134.0,-89.0,48.0,-30.0,-19.0,-43.0,-15.0,9.0,-81.62,26.65,8.170000000000002,-23.0,-107.1,-76.86,30.84,-48.15,11.170000000000002,-49.769999999999996,-15.79,16.79
2025-07-30T16:31:02.477957,-8.0,0.0,87.0,-5.0,-43.0,24.0,20.0,14.0,-1.0,-8.0,1.0,72.0,-12.620000000000001,21.65,65.17,-23.0,-16.1,36.14,2.84,-4.149999999999999,29.17,-14.77,0.20999999999999996,79.79
