timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:30:07.284940,-61.0,34.0,-61.0,31.0,-33.0,-40.0,-10.0,10.0,-21.0,14.0,38.0,-87.0,-60.76,31.33,-28.990000000000002,24.75,-30.34,-29.07,21.61,-1.2200000000000006,-3.3000000000000007,36.46,28.8,-59.64
2025-07-30T16:30:07.292381,-40.0,63.0,11.0,64.0,-3.0,-51.0,-45.0,-54.0,-43.0,-54.0,46.0,-73.0,-39.76,60.33,43.01,57.75,-0.33999999999999986,-40.07,-13.39,-65.22,-25.3,-31.54,36.8,-45.64
2025-07-30T16:30:07.297018,54.0,-16.0,37.0,14.0,19.0,-17.0,-28.0,-5.0,-50.0,24.0,66.0,-110.0,54.24,-18.67,69.00999999999999,7.75,21.66,-6.07,3.6099999999999994,-16.22,-32.3,46.46,56.8,-82.64
2025-07-30T16:30:07.304638,-2.0,-1.0,-73.0,-10.0,-21.0,-44.0,-34.0,-6.0,-63.0,11.0,15.0,-8.0,-1.76,-3.67,-40.99,-16.25,-18.34,-33.07,-2.3900000000000006,-17.22,-45.3,33.46,5.800000000000001,19.36
2025-07-30T16:30:07.309240,63.0,19.0,50.0,-25.0,15.0,21.0,-17.0,24.0,-24.0,-13.0,97.0,-18.0,63.24,16.33,82.00999999999999,-31.25,17.66,31.93,14.61,12.78,-6.300000000000001,9.46,87.8,9.36
2025-07-30T16:30:07.317129,-2.0,59.0,-19.0,14.0,61.0,10.0,-76.0,28.0,23.0,-36.0,-50.0,-30.0,-1.76,56.33,13.009999999999998,7.75,63.66,20.93,-44.39,16.78,40.7,-13.54,-59.2,-2.6400000000000006
2025-07-30T16:30:07.321057,-7.0,3.0,37.0,-4.0,46.0,-23.0,-42.0,25.0,-48.0,-46.0,9.0,10.0,-6.76,0.33000000000000007,69.00999999999999,-10.25,48.66,-12.07,-10.39,13.78,-30.3,-23.54,-0.1999999999999993,37.36
2025-07-30T16:30:07.329224,-13.0,40.0,-6.0,29.0,27.0,-31.0,-53.0,-36.0,5.0,-54.0,16.0,12.0,-12.76,37.33,26.009999999999998,22.75,29.66,-20.07,-21.39,-47.22,22.7,-31.54,6.800000000000001,39.36
2025-07-30T16:30:07.333813,-49.0,43.0,-108.0,6.0,5.0,-59.0,-35.0,32.0,-8.0,-36.0,-31.0,20.0,-48.76,40.33,-75.99000000000001,-0.25,7.66,-48.07,-3.3900000000000006,20.78,9.7,-13.54,-40.2,47.36
2025-07-30T16:30:07.341464,-20.0,32.0,-16.0,2.0,43.0,-1.0,-24.0,73.0,-49.0,-4.0,-2.0,-1.0,-19.76,29.33,16.009999999999998,-4.25,45.66,9.93,7.609999999999999,61.78,-31.3,18.46,-11.2,26.36
2025-07-30T16:30:07.345701,-10.0,5.0,-1.0,63.0,-14.0,9.0,-4.0,6.0,-22.0,-15.0,30.0,-17.0,-9.76,2.33,31.009999999999998,56.75,-11.34,19.93,27.61,-5.220000000000001,-4.300000000000001,7.460000000000001,20.8,10.36
2025-07-30T16:30:07.353712,34.0,-44.0,-10.0,1.0,-7.0,-19.0,-16.0,1.0,-18.0,-70.0,-30.0,-5.0,34.24,-46.67,22.009999999999998,-5.25,-4.34,-8.07,15.61,-10.22,-0.3000000000000007,-47.54,-39.2,22.36
2025-07-30T16:30:07.357941,-85.0,32.0,-118.0,62.0,21.0,-31.0,-59.0,98.0,-13.0,-27.0,99.0,-13.0,-84.76,29.33,-85.99000000000001,55.75,23.66,-20.07,-27.39,86.78,4.699999999999999,-4.539999999999999,89.8,14.36
2025-07-30T16:30:07.362399,-7.0,44.0,-11.0,35.0,-23.0,4.0,-53.0,29.0,-59.0,-57.0,30.0,-24.0,-6.76,41.33,21.009999999999998,28.75,-20.34,14.93,-21.39,17.78,-41.3,-34.54,20.8,3.3599999999999994
2025-07-30T16:30:07.370186,40.0,-17.0,-60.0,33.0,-4.0,-25.0,-2.0,-28.0,28.0,65.0,24.0,-30.0,40.24,-19.67,-27.990000000000002,26.75,-1.3399999999999999,-14.07,29.61,-39.22,45.7,87.46000000000001,14.8,-2.6400000000000006
2025-07-30T16:30:07.378263,29.0,106.0,-93.0,16.0,-22.0,-50.0,-56.0,18.0,8.0,-39.0,-39.0,-44.0,29.24,103.33,-60.99,9.75,-19.34,-39.07,-24.39,6.779999999999999,25.7,-16.54,-48.2,-16.64
2025-07-30T16:30:07.382503,22.0,27.0,7.0,-3.0,64.0,43.0,-50.0,24.0,-93.0,11.0,-6.0,7.0,22.24,24.33,39.01,-9.25,66.66,53.93,-18.39,12.78,-75.3,33.46,-15.2,34.36
2025-07-30T16:30:07.387134,10.0,30.0,-18.0,41.0,12.0,-8.0,-21.0,-6.0,-28.0,-42.0,43.0,-32.0,10.24,27.33,14.009999999999998,34.75,14.66,2.9299999999999997,10.61,-17.22,-10.3,-19.54,33.8,-4.640000000000001
2025-07-30T16:30:07.394693,49.0,38.0,-121.0,-28.0,-1.0,1.0,-67.0,-31.0,-37.0,-4.0,23.0,-35.0,49.24,35.33,-88.99000000000001,-34.25,1.6600000000000001,11.93,-35.39,-42.22,-19.3,18.46,13.8,-7.640000000000001
2025-07-30T16:30:07.399371,34.0,14.0,-13.0,23.0,5.0,-24.0,-3.0,37.0,-39.0,-23.0,-6.0,-18.0,34.24,11.33,19.009999999999998,16.75,7.66,-13.07,28.61,25.78,-21.3,-0.5399999999999991,-15.2,9.36
2025-07-30T16:30:07.407434,32.0,59.0,-75.0,68.0,-49.0,-31.0,-98.0,25.0,-10.0,-51.0,19.0,-9.0,32.24,56.33,-42.99,61.75,-46.34,-20.07,-66.39,13.78,7.699999999999999,-28.54,9.8,18.36
2025-07-30T16:30:07.411553,49.0,-60.0,-36.0,21.0,-13.0,-55.0,11.0,22.0,-74.0,-76.0,72.0,-96.0,49.24,-62.67,-3.990000000000002,14.75,-10.34,-44.07,42.61,10.78,-56.3,-53.54,62.8,-68.64
2025-07-30T16:30:07.419409,-7.0,-42.0,14.0,25.0,17.0,-43.0,-34.0,-13.0,-75.0,-51.0,9.0,-49.0,-6.76,-44.67,46.01,18.75,19.66,-32.07,-2.3900000000000006,-24.22,-57.3,-28.54,-0.1999999999999993,-21.64
2025-07-30T16:30:07.424313,-32.0,-26.0,31.0,-37.0,20.0,-11.0,-34.0,67.0,-68.0,6.0,32.0,-56.0,-31.76,-28.67,63.01,-43.25,22.66,-0.07000000000000028,-2.3900000000000006,55.78,-50.3,28.46,22.8,-28.64
2025-07-30T16:30:07.431709,-3.0,9.0,-23.0,-9.0,-11.0,16.0,-35.0,-31.0,-53.0,-18.0,16.0,-17.0,-2.76,6.33,9.009999999999998,-15.25,-8.34,26.93,-3.3900000000000006,-42.22,-35.3,4.460000000000001,6.800000000000001,10.36
2025-07-30T16:30:07.436456,107.0,17.0,15.0,-14.0,-25.0,-5.0,-19.0,72.0,-36.0,-11.0,33.0,-63.0,107.24,14.33,47.01,-20.25,-22.34,5.93,12.61,60.78,-18.3,11.46,23.8,-35.64
2025-07-30T16:30:07.444305,-18.0,31.0,7.0,-21.0,-20.0,-38.0,-35.0,34.0,-11.0,-33.0,41.0,-22.0,-17.76,28.33,39.01,-27.25,-17.34,-27.07,-3.3900000000000006,22.78,6.699999999999999,-10.54,31.8,5.359999999999999
2025-07-30T16:30:07.449385,-42.0,-8.0,19.0,12.0,20.0,-42.0,-26.0,14.0,33.0,-55.0,1.0,-42.0,-41.76,-10.67,51.01,5.75,22.66,-31.07,5.609999999999999,2.7799999999999994,50.7,-32.54,-8.2,-14.64
2025-07-30T16:30:07.456401,-47.0,23.0,-13.0,-7.0,17.0,4.0,1.0,46.0,25.0,-36.0,-19.0,7.0,-46.76,20.33,19.009999999999998,-13.25,19.66,14.93,32.61,34.78,42.7,-13.54,-28.2,34.36
