timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:30:54.495421,8.0,-71.0,-73.0,-27.0,-23.0,-4.0,-5.0,36.0,-3.0,-61.0,28.0,-33.0,16.35,-73.29,-52.58,-34.68,-26.2,15.280000000000001,26.17,23.3,15.02,-27.57,18.15,9.270000000000003
2025-07-30T16:30:54.499751,-32.0,-27.0,-3.0,27.0,19.0,-32.0,-110.0,55.0,-52.0,-11.0,-20.0,-13.0,-23.65,-29.29,17.42,19.32,15.8,-12.719999999999999,-78.83,42.3,-33.980000000000004,22.43,-29.85,29.270000000000003
2025-07-30T16:30:54.507813,-15.0,43.0,0.0,39.0,-59.0,-34.0,-55.0,83.0,-95.0,-28.0,-19.0,6.0,-6.65,40.71,20.42,31.32,-62.2,-14.719999999999999,-23.83,70.3,-76.98,5.43,-28.85,48.27
2025-07-30T16:30:54.511879,-41.0,64.0,-21.0,-12.0,-1.0,-43.0,-48.0,0.0,-11.0,-97.0,5.0,-31.0,-32.65,61.71,-0.5799999999999983,-19.68,-4.2,-23.72,-16.83,-12.7,7.02,-63.57,-4.85,11.270000000000003
2025-07-30T16:30:54.516011,0.0,57.0,36.0,18.0,7.0,49.0,3.0,29.0,-72.0,30.0,31.0,-56.0,8.35,54.71,56.42,10.32,3.8,68.28,34.17,16.3,-53.980000000000004,63.43,21.15,-13.729999999999997
2025-07-30T16:30:54.524118,-120.0,12.0,-24.0,0.0,-20.0,21.0,2.0,43.0,-80.0,-46.0,-7.0,-2.0,-111.65,9.71,-3.5799999999999983,-7.68,-23.2,40.28,33.17,30.3,-61.980000000000004,-12.57,-16.85,40.27
2025-07-30T16:30:54.528637,-34.0,16.0,-6.0,15.0,14.0,-22.0,-27.0,4.0,-86.0,7.0,-14.0,2.0,-25.65,13.71,14.420000000000002,7.32,10.8,-2.719999999999999,4.170000000000002,-8.7,-67.98,40.43,-23.85,44.27
2025-07-30T16:30:54.536367,-39.0,82.0,43.0,30.0,44.0,-32.0,-44.0,17.0,-71.0,-44.0,-15.0,25.0,-30.65,79.71,63.42,22.32,40.8,-12.719999999999999,-12.829999999999998,4.300000000000001,-52.980000000000004,-10.57,-24.85,67.27000000000001
2025-07-30T16:30:54.541668,-60.0,-40.0,-32.0,7.0,-27.0,3.0,-18.0,-32.0,-9.0,-70.0,93.0,-90.0,-51.65,-42.29,-11.579999999999998,-0.6799999999999997,-30.2,22.28,13.170000000000002,-44.7,9.02,-36.57,83.15,-47.73
2025-07-30T16:30:54.549362,-29.0,44.0,-67.0,45.0,-17.0,-35.0,-7.0,11.0,-35.0,-43.0,85.0,22.0,-20.65,41.71,-46.58,37.32,-20.2,-15.719999999999999,24.17,-1.6999999999999993,-16.98,-9.57,75.15,64.27000000000001
2025-07-30T16:30:54.554052,25.0,83.0,-3.0,-41.0,20.0,-19.0,-7.0,-88.0,-68.0,-20.0,68.0,-20.0,33.35,80.71,17.42,-48.68,16.8,0.28000000000000114,24.17,-100.7,-49.980000000000004,13.43,58.15,22.270000000000003
2025-07-30T16:30:54.561442,-38.0,-27.0,-41.0,23.0,-12.0,-5.0,-19.0,-56.0,-85.0,-72.0,36.0,-40.0,-29.65,-29.29,-20.58,15.32,-15.2,14.280000000000001,12.170000000000002,-68.7,-66.98,-38.57,26.15,2.270000000000003
2025-07-30T16:30:54.566111,-34.0,-53.0,-63.0,32.0,26.0,2.0,-4.0,-41.0,16.0,20.0,-56.0,-6.0,-25.65,-55.29,-42.58,24.32,22.8,21.28,27.17,-53.7,34.019999999999996,53.43,-65.85,36.27
2025-07-30T16:30:54.573230,-16.0,21.0,-85.0,-46.0,-46.0,-11.0,9.0,-24.0,34.0,-20.0,-10.0,25.0,-7.65,18.71,-64.58,-53.68,-49.2,8.280000000000001,40.17,-36.7,52.019999999999996,13.43,-19.85,67.27000000000001
2025-07-30T16:30:54.578320,-43.0,1.0,-4.0,19.0,38.0,-14.0,8.0,-65.0,-54.0,-13.0,-2.0,-3.0,-34.65,-1.29,16.42,11.32,34.8,5.280000000000001,39.17,-77.7,-35.980000000000004,20.43,-11.85,39.27
2025-07-30T16:30:54.585490,-12.0,12.0,-23.0,5.0,-14.0,-18.0,-50.0,30.0,-28.0,2.0,66.0,-28.0,-3.6500000000000004,9.71,-2.5799999999999983,-2.6799999999999997,-17.2,1.2800000000000011,-18.83,17.3,-9.98,35.43,56.15,14.270000000000003
