timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:31:49.632654,-17.0,-20.0,-68.0,-23.0,-37.0,25.0,-58.0,68.0,-8.0,13.0,-10.0,-42.0,-2.6799999999999997,-23.35,-47.32,-24.16,-44.49,48.81,-33.78,47.28,10.73,42.17,-27.17,1.1300000000000026
2025-07-30T16:31:49.636672,18.0,66.0,-1.0,-2.0,-5.0,3.0,-3.0,-30.0,-7.0,43.0,-26.0,-5.0,32.32,62.65,19.68,-3.16,-12.49,26.81,21.22,-50.72,11.73,72.17,-43.17,38.13
2025-07-30T16:31:49.644854,-12.0,-8.0,-15.0,-46.0,32.0,-25.0,-58.0,22.0,-5.0,19.0,2.0,-94.0,2.3200000000000003,-11.35,5.68,-47.16,24.509999999999998,-1.1900000000000013,-33.78,1.2800000000000011,13.73,48.17,-15.170000000000002,-50.87
2025-07-30T16:31:49.649041,-39.0,-32.0,5.0,-58.0,32.0,4.0,-23.0,41.0,4.0,-32.0,19.0,13.0,-24.68,-35.35,25.68,-59.16,24.509999999999998,27.81,1.2199999999999989,20.28,22.73,-2.8299999999999983,1.8299999999999983,56.13
2025-07-30T16:31:49.657146,-67.0,-13.0,-51.0,8.0,9.0,-39.0,-2.0,53.0,-26.0,-13.0,-20.0,-24.0,-52.68,-16.35,-30.32,6.84,1.5099999999999998,-15.190000000000001,22.22,32.28,-7.27,16.17,-37.17,19.130000000000003
2025-07-30T16:31:49.661723,24.0,14.0,2.0,29.0,-69.0,-25.0,37.0,22.0,-4.0,-61.0,-31.0,-14.0,38.32,10.65,22.68,27.84,-76.49,-1.1900000000000013,61.22,1.2800000000000011,14.73,-31.83,-48.17,29.130000000000003
2025-07-30T16:31:49.669549,-40.0,30.0,-60.0,-35.0,47.0,59.0,-83.0,-56.0,-35.0,-70.0,-23.0,-42.0,-25.68,26.65,-39.32,-36.16,39.51,82.81,-58.78,-76.72,-16.27,-40.83,-40.17,1.1300000000000026
2025-07-30T16:31:49.673940,23.0,22.0,6.0,8.0,4.0,-42.0,-81.0,18.0,53.0,-15.0,11.0,-62.0,37.32,18.65,26.68,6.84,-3.49,-18.19,-56.78,-2.719999999999999,71.73,14.170000000000002,-6.170000000000002,-18.869999999999997
2025-07-30T16:31:49.681647,-77.0,-1.0,0.0,35.0,32.0,-69.0,-81.0,33.0,-31.0,-41.0,30.0,-25.0,-62.68,-4.35,20.68,33.84,24.509999999999998,-45.19,-56.78,12.280000000000001,-12.27,-11.829999999999998,12.829999999999998,18.130000000000003
2025-07-30T16:31:49.686091,-57.0,25.0,-56.0,-19.0,-2.0,-30.0,-7.0,49.0,-42.0,42.0,57.0,-46.0,-42.68,21.65,-35.32,-20.16,-9.49,-6.190000000000001,17.22,28.28,-23.27,71.17,39.83,-2.8699999999999974
2025-07-30T16:31:49.693964,13.0,53.0,-47.0,-70.0,-49.0,-1.0,-12.0,33.0,-78.0,-12.0,48.0,-22.0,27.32,49.65,-26.32,-71.16,-56.49,22.81,12.219999999999999,12.280000000000001,-59.269999999999996,17.17,30.83,21.130000000000003
2025-07-30T16:31:49.698186,-7.0,-9.0,14.0,71.0,45.0,-45.0,-60.0,45.0,1.0,-15.0,0.0,-9.0,7.32,-12.35,34.68,69.84,37.51,-21.19,-35.78,24.28,19.73,14.170000000000002,-17.17,34.13
2025-07-30T16:31:49.706227,-63.0,20.0,-120.0,14.0,13.0,-31.0,-42.0,21.0,-69.0,9.0,34.0,-39.0,-48.68,16.65,-99.32,12.84,5.51,-7.190000000000001,-17.78,0.28000000000000114,-50.269999999999996,38.17,16.83,4.130000000000003
2025-07-30T16:31:49.710635,-79.0,61.0,-58.0,-24.0,4.0,8.0,23.0,-29.0,-59.0,-14.0,3.0,-22.0,-64.68,57.65,-37.32,-25.16,-3.49,31.81,47.22,-49.72,-40.269999999999996,15.170000000000002,-14.170000000000002,21.130000000000003
2025-07-30T16:31:49.718573,-41.0,60.0,-80.0,-6.0,6.0,40.0,-64.0,-13.0,-26.0,-21.0,-5.0,-37.0,-26.68,56.65,-59.32,-7.16,-1.4900000000000002,63.81,-39.78,-33.72,-7.27,8.170000000000002,-22.17,6.130000000000003
2025-07-30T16:31:49.722773,7.0,12.0,-36.0,23.0,-13.0,-17.0,-34.0,-20.0,-52.0,-24.0,-25.0,-55.0,21.32,8.65,-15.32,21.84,-20.490000000000002,6.809999999999999,-9.780000000000001,-40.72,-33.269999999999996,5.170000000000002,-42.17,-11.869999999999997
