timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:29:43.687351,-39.0,11.0,-8.0,-1.0,-42.0,1.0,52.0,95.0,-55.0,-44.0,-21.0,-99.0,-49.05,22.560000000000002,-29.26,-14.53,-16.87,10.56,38.76,66.63,-32.379999999999995,-40.69,-38.14,-83.42
2025-07-30T16:29:43.691830,-62.0,0.0,-50.0,16.0,14.0,10.0,17.0,-12.0,-46.0,28.0,51.0,-36.0,-72.05,11.56,-71.26,2.4700000000000006,39.129999999999995,19.560000000000002,3.76,-40.370000000000005,-23.38,31.31,33.86,-20.42
2025-07-30T16:29:43.699682,110.0,-66.0,-31.0,-25.0,34.0,-13.0,75.0,-38.0,-7.0,-42.0,80.0,-71.0,99.95,-54.44,-52.260000000000005,-38.53,59.129999999999995,-3.4399999999999995,61.76,-66.37,15.620000000000001,-38.69,62.86,-55.42
2025-07-30T16:29:43.704055,0.0,-9.0,-39.0,30.0,9.0,15.0,-21.0,45.0,-29.0,-63.0,-16.0,-50.0,-10.05,2.5600000000000005,-60.260000000000005,16.47,34.129999999999995,24.560000000000002,-34.24,16.63,-6.379999999999999,-59.69,-33.14,-34.42
2025-07-30T16:29:43.711888,-16.0,25.0,44.0,6.0,16.0,24.0,18.0,-71.0,-11.0,5.0,94.0,-16.0,-26.05,36.56,22.74,-7.529999999999999,41.129999999999995,33.56,4.76,-99.37,11.620000000000001,8.31,76.86,-0.41999999999999993
2025-07-30T16:29:43.716154,43.0,-40.0,48.0,48.0,-29.0,-29.0,10.0,38.0,-6.0,-35.0,-14.0,-30.0,32.95,-28.439999999999998,26.74,34.47,-3.870000000000001,-19.439999999999998,-3.24,9.629999999999999,16.62,-31.69,-31.14,-14.42
2025-07-30T16:29:43.724208,-22.0,30.0,43.0,90.0,-53.0,-32.0,47.0,9.0,-29.0,-43.0,34.0,-46.0,-32.05,41.56,21.74,76.47,-27.87,-22.439999999999998,33.76,-19.37,-6.379999999999999,-39.69,16.86,-30.42
2025-07-30T16:29:43.728538,-17.0,37.0,14.0,-40.0,-69.0,20.0,3.0,17.0,-8.0,-21.0,62.0,-16.0,-27.05,48.56,-7.260000000000002,-53.53,-43.870000000000005,29.560000000000002,-10.24,-11.370000000000001,14.620000000000001,-17.69,44.86,-0.41999999999999993
2025-07-30T16:29:43.736649,60.0,-43.0,-15.0,-20.0,-34.0,-5.0,91.0,43.0,-30.0,-55.0,44.0,-36.0,49.95,-31.439999999999998,-36.260000000000005,-33.53,-8.870000000000001,4.5600000000000005,77.76,14.629999999999999,-7.379999999999999,-51.69,26.86,-20.42
2025-07-30T16:29:43.740716,-20.0,-48.0,-9.0,61.0,17.0,-10.0,45.0,95.0,-33.0,-28.0,73.0,42.0,-30.05,-36.44,-30.26,47.47,42.129999999999995,-0.4399999999999995,31.759999999999998,66.63,-10.379999999999999,-24.69,55.86,57.58
