timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:31:41.762013,-18.0,53.0,16.0,-28.0,-2.0,-4.0,-32.0,50.0,-12.0,13.0,-53.0,-49.0,-9.53,42.42,40.269999999999996,-33.89,-5.25,12.969999999999999,-3.16,43.15,10.86,50.95,-73.35,-13.450000000000003
2025-07-30T16:31:41.768034,-32.0,-6.0,-42.0,32.0,-29.0,18.0,-19.0,-10.0,-18.0,-16.0,-9.0,-12.0,-23.53,-16.58,-17.73,26.11,-32.25,34.97,9.84,-16.85,4.859999999999999,21.950000000000003,-29.35,23.549999999999997
2025-07-30T16:31:41.772436,-8.0,4.0,-11.0,45.0,29.0,-6.0,44.0,-24.0,13.0,-19.0,-11.0,-75.0,0.47000000000000064,-6.58,13.27,39.11,25.75,10.969999999999999,72.84,-30.85,35.86,18.950000000000003,-31.35,-39.45
2025-07-30T16:31:41.780345,-72.0,79.0,9.0,61.0,-27.0,-34.0,-69.0,-18.0,-5.0,3.0,41.0,-20.0,-63.53,68.42,33.269999999999996,55.11,-30.25,-17.03,-40.16,-24.85,17.86,40.95,20.65,15.549999999999997
2025-07-30T16:31:41.785080,-29.0,-6.0,-8.0,44.0,40.0,-52.0,-21.0,-22.0,5.0,37.0,-38.0,-4.0,-20.53,-16.58,16.27,38.11,36.75,-35.03,7.84,-28.85,27.86,74.95,-58.35,31.549999999999997
2025-07-30T16:31:41.792640,-42.0,67.0,4.0,-35.0,-31.0,1.0,-12.0,0.0,7.0,-51.0,6.0,-38.0,-33.53,56.42,28.27,-40.89,-34.25,17.97,16.84,-6.85,29.86,-13.049999999999997,-14.350000000000001,-2.450000000000003
2025-07-30T16:31:41.796921,10.0,16.0,-71.0,-28.0,20.0,-25.0,-39.0,-25.0,6.0,-64.0,11.0,-34.0,18.47,5.42,-46.730000000000004,-33.89,16.75,-8.030000000000001,-10.16,-31.85,28.86,-26.049999999999997,-9.350000000000001,1.5499999999999972
2025-07-30T16:31:41.805101,-24.0,20.0,-22.0,19.0,-25.0,-3.0,-60.0,-41.0,-22.0,-62.0,-5.0,-5.0,-15.53,9.42,2.2699999999999996,13.11,-28.25,13.969999999999999,-31.16,-47.85,0.8599999999999994,-24.049999999999997,-25.35,30.549999999999997
2025-07-30T16:31:41.809326,18.0,64.0,8.0,16.0,75.0,-13.0,-37.0,18.0,-11.0,-67.0,28.0,-17.0,26.47,53.42,32.269999999999996,10.11,71.75,3.969999999999999,-8.16,11.15,11.86,-29.049999999999997,7.649999999999999,18.549999999999997
2025-07-30T16:31:41.817188,-10.0,-20.0,-77.0,-19.0,8.0,26.0,17.0,36.0,-30.0,-88.0,77.0,-41.0,-1.5299999999999994,-30.58,-52.730000000000004,-24.89,4.75,42.97,45.84,29.15,-7.140000000000001,-50.05,56.65,-5.450000000000003
