timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:55:40.258455,23.0,27.0,-28.0,-24.0,-60.0,-6.0,50.0,30.0,-1.0,-19.0,76.0,-37.0,15.280000000000001,29.89,-37.42,-5.850000000000001,-61.05,-14.95,50.84,68.21000000000001,-10.97,-33.82,89.21000000000001,-52.769999999999996
2025-07-29T18:55:40.261996,-27.0,-15.0,-13.0,10.0,-45.0,7.0,2.0,-78.0,-19.0,-29.0,-21.0,-92.0,-34.72,-12.11,-22.42,28.15,-46.05,-1.9499999999999993,2.84,-39.79,-28.97,-43.82,-7.789999999999999,-107.77
2025-07-29T18:55:40.269346,-11.0,-46.0,-81.0,7.0,-40.0,98.0,-19.0,-51.0,5.0,18.0,-46.0,13.0,-18.72,-43.11,-90.42,25.15,-41.05,89.05,-18.16,-12.79,-4.970000000000001,3.1799999999999997,-32.79,-2.7699999999999996
2025-07-29T18:55:40.274584,73.0,15.0,-77.0,-32.0,-66.0,-29.0,4.0,-15.0,5.0,-48.0,7.0,-20.0,65.28,17.89,-86.42,-13.850000000000001,-67.05,-37.95,4.84,23.21,-4.970000000000001,-62.82,20.21,-35.769999999999996
2025-07-29T18:55:40.281736,21.0,-63.0,-9.0,-54.0,30.0,21.0,62.0,-38.0,-23.0,4.0,77.0,-81.0,13.280000000000001,-60.11,-18.42,-35.85,28.95,12.05,62.84,0.21000000000000085,-32.97,-10.82,90.21000000000001,-96.77
2025-07-29T18:55:40.286273,-5.0,1.0,-42.0,-20.0,79.0,-13.0,-23.0,-45.0,12.0,34.0,-29.0,-49.0,-12.719999999999999,3.89,-51.42,-1.8500000000000014,77.95,-21.95,-22.16,-6.789999999999999,2.0299999999999994,19.18,-15.79,-64.77
2025-07-29T18:55:40.293936,82.0,-52.0,10.0,12.0,41.0,18.0,15.0,-86.0,-39.0,2.0,-34.0,50.0,74.28,-49.11,0.5800000000000001,30.15,39.95,9.05,15.84,-47.79,-48.97,-12.82,-20.79,34.230000000000004
2025-07-29T18:55:40.298120,-68.0,-31.0,68.0,5.0,-18.0,28.0,3.0,7.0,-43.0,-9.0,38.0,-60.0,-75.72,-28.11,58.58,23.15,-19.05,19.05,3.84,45.21,-52.97,-23.82,51.21,-75.77
2025-07-29T18:55:40.302926,-5.0,29.0,7.0,64.0,-29.0,-22.0,1.0,-58.0,9.0,15.0,-7.0,6.0,-12.719999999999999,31.89,-2.42,82.15,-30.05,-30.95,1.8399999999999999,-19.79,-0.9700000000000006,0.17999999999999972,6.210000000000001,-9.77
2025-07-29T18:55:40.310591,4.0,-35.0,-21.0,23.0,-60.0,29.0,-1.0,-65.0,3.0,-37.0,-86.0,8.0,-3.7199999999999998,-32.11,-30.42,41.15,-61.05,20.05,-0.16000000000000003,-26.79,-6.970000000000001,-51.82,-72.78999999999999,-7.77
2025-07-29T18:55:40.315020,-29.0,-19.0,17.0,-17.0,-15.0,23.0,13.0,-52.0,62.0,15.0,-49.0,27.0,-36.72,-16.11,7.58,1.1499999999999986,-16.05,14.05,13.84,-13.79,52.03,0.17999999999999972,-35.79,11.23
2025-07-29T18:55:40.322792,26.0,-4.0,28.0,28.0,-9.0,-17.0,46.0,-101.0,-18.0,20.0,-41.0,26.0,18.28,-1.1099999999999999,18.58,46.15,-10.05,-25.95,46.84,-62.79,-27.97,5.18,-27.79,10.23
