timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:57:30.607660,-6.0,13.0,-5.0,85.0,-31.0,-59.0,-43.0,20.0,0.0,-30.0,19.0,-57.0,-10.01,4.77,8.06,72.11,-41.03,-45.84,-35.33,15.780000000000001,22.8,-44.85,2.1099999999999994,-57.78
2025-07-29T18:57:30.612079,-48.0,-12.0,-7.0,-6.0,99.0,-58.0,31.0,20.0,-9.0,55.0,24.0,-35.0,-52.01,-20.23,6.0600000000000005,-18.89,88.97,-44.84,38.67,15.780000000000001,13.8,40.15,7.109999999999999,-35.78
2025-07-29T18:57:30.620197,-69.0,42.0,-33.0,-56.0,27.0,-15.0,24.0,-42.0,-9.0,-35.0,13.0,-28.0,-73.01,33.769999999999996,-19.939999999999998,-68.89,16.97,-1.8399999999999999,31.67,-46.22,13.8,-49.85,-3.8900000000000006,-28.78
2025-07-29T18:57:30.624355,3.0,34.0,-80.0,61.0,36.0,-28.0,30.0,-10.0,-89.0,22.0,-29.0,-55.0,-1.0099999999999998,25.77,-66.94,48.11,25.97,-14.84,37.67,-14.219999999999999,-66.2,7.15,-45.89,-55.78
2025-07-29T18:57:30.632271,46.0,6.0,-43.0,60.0,-2.0,-60.0,-14.0,40.0,21.0,96.0,39.0,-22.0,41.99,-2.2300000000000004,-29.939999999999998,47.11,-12.03,-46.84,-6.33,35.78,43.8,81.15,22.11,-22.78
2025-07-29T18:57:30.636640,26.0,-29.0,-94.0,-45.0,36.0,-47.0,-12.0,-8.0,-55.0,44.0,-92.0,23.0,21.990000000000002,-37.230000000000004,-80.94,-57.89,25.97,-33.84,-4.33,-12.219999999999999,-32.2,29.15,-108.89,22.22
2025-07-29T18:57:30.644452,37.0,-2.0,-79.0,-48.0,64.0,-16.0,-75.0,-5.0,-87.0,0.0,-3.0,20.0,32.99,-10.23,-65.94,-60.89,53.97,-2.84,-67.33,-9.219999999999999,-64.2,-14.85,-19.89,19.22
2025-07-29T18:57:30.648766,49.0,28.0,-41.0,10.0,-5.0,5.0,6.0,-13.0,10.0,61.0,51.0,2.0,44.99,19.77,-27.939999999999998,-2.8900000000000006,-15.03,18.16,13.67,-17.22,32.8,46.15,34.11,1.22
2025-07-29T18:57:30.652854,48.0,-24.0,4.0,-61.0,42.0,-6.0,22.0,63.0,-38.0,26.0,-35.0,11.0,43.99,-32.230000000000004,17.060000000000002,-73.89,31.97,7.16,29.67,58.78,-15.2,11.15,-51.89,10.22
2025-07-29T18:57:30.661573,60.0,-36.0,37.0,2.0,-36.0,-76.0,-16.0,14.0,-14.0,-40.0,1.0,12.0,55.99,-44.230000000000004,50.06,-10.89,-46.03,-62.84,-8.33,9.780000000000001,8.8,-54.85,-15.89,11.22
2025-07-29T18:57:30.665471,36.0,-7.0,-78.0,-35.0,-31.0,5.0,31.0,58.0,-2.0,-27.0,-3.0,19.0,31.990000000000002,-15.23,-64.94,-47.89,-41.03,18.16,38.67,53.78,20.8,-41.85,-19.89,18.22
2025-07-29T18:57:30.673273,25.0,86.0,-28.0,8.0,13.0,-31.0,5.0,43.0,-41.0,0.0,35.0,-7.0,20.990000000000002,77.77,-14.94,-4.890000000000001,2.9700000000000006,-17.84,12.67,38.78,-18.2,-14.85,18.11,-7.78
2025-07-29T18:57:30.677387,62.0,-8.0,-89.0,-34.0,-26.0,2.0,3.0,2.0,-4.0,-19.0,-46.0,-25.0,57.99,-16.23,-75.94,-46.89,-36.03,15.16,10.67,-2.2199999999999998,18.8,-33.85,-62.89,-25.78
2025-07-29T18:57:30.685573,-8.0,70.0,27.0,33.0,60.0,2.0,2.0,-27.0,-25.0,-9.0,-37.0,-39.0,-12.01,61.769999999999996,40.06,20.11,49.97,15.16,9.67,-31.22,-2.1999999999999993,-23.85,-53.89,-39.78
2025-07-29T18:57:30.689793,8.0,-6.0,-48.0,-27.0,16.0,33.0,44.0,-8.0,-39.0,1.0,6.0,32.0,3.99,-14.23,-34.94,-39.89,5.970000000000001,46.16,51.67,-12.219999999999999,-16.2,-13.85,-10.89,31.22
2025-07-29T18:57:30.698042,29.0,-6.0,-9.0,-30.0,-31.0,-26.0,-52.0,21.0,-14.0,-55.0,-47.0,-69.0,24.990000000000002,-14.23,4.0600000000000005,-42.89,-41.03,-12.84,-44.33,16.78,8.8,-69.85,-63.89,-69.78
