timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:55:55.997461,-59.0,-51.0,32.0,-59.0,-93.0,-11.0,101.0,-61.0,-18.0,-40.0,58.0,-8.0,-59.75,-43.269999999999996,23.759999999999998,-41.67,-78.53999999999999,-21.15,92.15,-22.58,-17.81,-61.519999999999996,93.35,-22.92
2025-07-29T18:55:56.005383,19.0,-1.0,58.0,-12.0,16.0,33.0,11.0,-66.0,27.0,-39.0,2.0,-38.0,18.25,6.73,49.76,5.329999999999998,30.46,22.85,2.1500000000000004,-27.58,27.19,-60.519999999999996,37.35,-52.92
2025-07-29T18:55:56.009665,-9.0,39.0,-37.0,-11.0,23.0,6.0,-105.0,-34.0,39.0,29.0,15.0,-14.0,-9.75,46.730000000000004,-45.24,6.329999999999998,37.46,-4.15,-113.85,4.420000000000002,39.19,7.48,50.35,-28.92
2025-07-29T18:55:56.017781,37.0,15.0,14.0,-56.0,-9.0,-103.0,-10.0,7.0,32.0,-47.0,-5.0,-28.0,36.25,22.73,5.76,-38.67,5.460000000000001,-113.15,-18.85,45.42,32.19,-68.52,30.35,-42.92
2025-07-29T18:55:56.022099,49.0,57.0,-41.0,-54.0,18.0,49.0,-36.0,-52.0,-31.0,-27.0,38.0,4.0,48.25,64.73,-49.24,-36.67,32.46,38.85,-44.85,-13.579999999999998,-30.81,-48.519999999999996,73.35,-10.92
2025-07-29T18:55:56.029934,14.0,-72.0,-72.0,-39.0,12.0,2.0,-23.0,-9.0,16.0,-9.0,27.0,11.0,13.25,-64.27,-80.24,-21.67,26.46,-8.15,-31.85,29.42,16.19,-30.52,62.35,-3.92
2025-07-29T18:55:56.034157,7.0,12.0,1.0,11.0,41.0,13.0,-1.0,-49.0,0.0,20.0,3.0,-94.0,6.25,19.73,-7.24,28.33,55.46,2.8499999999999996,-9.85,-10.579999999999998,0.19,-1.5199999999999996,38.35,-108.92
2025-07-29T18:55:56.042260,15.0,-63.0,-21.0,-18.0,-32.0,36.0,57.0,18.0,-81.0,1.0,34.0,3.0,14.25,-55.269999999999996,-29.240000000000002,-0.6700000000000017,-17.54,25.85,48.15,56.42,-80.81,-20.52,69.35,-11.92
2025-07-29T18:55:56.046524,34.0,-32.0,-29.0,28.0,-14.0,-22.0,-8.0,-2.0,-78.0,2.0,-22.0,-8.0,33.25,-24.27,-37.24,45.33,0.46000000000000085,-32.15,-16.85,36.42,-77.81,-19.52,13.350000000000001,-22.92
2025-07-29T18:55:56.054669,-1.0,-6.0,-73.0,-47.0,-21.0,-24.0,-69.0,-62.0,-87.0,52.0,-42.0,49.0,-1.75,1.7300000000000004,-81.24,-29.67,-6.539999999999999,-34.15,-77.85,-23.58,-86.81,30.48,-6.649999999999999,34.08
2025-07-29T18:55:56.058961,-16.0,-35.0,15.0,-81.0,-59.0,-24.0,-66.0,0.0,53.0,1.0,-105.0,30.0,-16.75,-27.27,6.76,-63.67,-44.54,-34.15,-74.85,38.42,53.19,-20.52,-69.65,15.08
2025-07-29T18:55:56.062928,-12.0,-5.0,50.0,15.0,-20.0,21.0,-80.0,1.0,43.0,43.0,-5.0,19.0,-12.75,2.7300000000000004,41.76,32.33,-5.539999999999999,10.85,-88.85,39.42,43.19,21.48,30.35,4.08
2025-07-29T18:55:56.071167,-79.0,-17.0,51.0,-50.0,-94.0,69.0,-18.0,1.0,-65.0,14.0,-10.0,46.0,-79.75,-9.27,42.76,-32.67,-79.53999999999999,58.85,-26.85,39.42,-64.81,-7.52,25.35,31.08
2025-07-29T18:55:56.075127,-61.0,35.0,5.0,-34.0,26.0,30.0,21.0,16.0,-10.0,66.0,-72.0,22.0,-61.75,42.730000000000004,-3.24,-16.67,40.46,19.85,12.15,54.42,-9.81,44.480000000000004,-36.65,7.08
2025-07-29T18:55:56.083390,-24.0,2.0,-25.0,-13.0,14.0,-10.0,17.0,5.0,-39.0,53.0,-14.0,55.0,-24.75,9.73,-33.24,4.329999999999998,28.46,-20.15,8.15,43.42,-38.81,31.48,21.35,40.08
2025-07-29T18:55:56.087434,-8.0,-5.0,-44.0,-52.0,-1.0,21.0,-4.0,-67.0,25.0,4.0,-26.0,45.0,-8.75,2.7300000000000004,-52.24,-34.67,13.46,10.85,-12.85,-28.58,25.19,-17.52,9.350000000000001,30.08
2025-07-29T18:55:56.095717,77.0,25.0,8.0,-25.0,46.0,15.0,-38.0,-17.0,-23.0,58.0,-69.0,84.0,76.25,32.730000000000004,-0.2400000000000002,-7.670000000000002,60.46,4.85,-46.85,21.42,-22.81,36.480000000000004,-33.65,69.08
2025-07-29T18:55:56.099659,67.0,-56.0,48.0,-3.0,-5.0,5.0,39.0,-2.0,-29.0,73.0,3.0,24.0,66.25,-48.269999999999996,39.76,14.329999999999998,9.46,-5.15,30.15,36.42,-28.81,51.480000000000004,38.35,9.08
2025-07-29T18:55:56.108019,37.0,-11.0,-7.0,73.0,80.0,-32.0,-35.0,-59.0,-44.0,-31.0,-97.0,33.0,36.25,-3.2699999999999996,-15.24,90.33,94.46000000000001,-42.15,-43.85,-20.58,-43.81,-52.519999999999996,-61.65,18.08
2025-07-29T18:55:56.112233,3.0,-62.0,76.0,-58.0,-46.0,9.0,39.0,-31.0,49.0,26.0,-12.0,4.0,2.25,-54.269999999999996,67.76,-40.67,-31.54,-1.1500000000000004,30.15,7.420000000000002,49.19,4.48,23.35,-10.92
2025-07-29T18:55:56.120168,-3.0,-7.0,-6.0,0.0,27.0,7.0,11.0,-46.0,-57.0,62.0,-22.0,-24.0,-3.75,0.7300000000000004,-14.24,17.33,41.46,-3.1500000000000004,2.1500000000000004,-7.579999999999998,-56.81,40.480000000000004,13.350000000000001,-38.92
2025-07-29T18:55:56.124322,1.0,4.0,62.0,-21.0,-68.0,45.0,26.0,19.0,-67.0,65.0,-51.0,37.0,0.25,11.73,53.76,-3.6700000000000017,-53.54,34.85,17.15,57.42,-66.81,43.480000000000004,-15.649999999999999,22.08
2025-07-29T18:55:56.132357,63.0,-44.0,-6.0,-72.0,18.0,42.0,45.0,36.0,-46.0,5.0,-42.0,26.0,62.25,-36.269999999999996,-14.24,-54.67,32.46,31.85,36.15,74.42,-45.81,-16.52,-6.649999999999999,11.08
2025-07-29T18:55:56.136720,-3.0,-50.0,13.0,-90.0,-3.0,38.0,36.0,-14.0,-39.0,16.0,-98.0,51.0,-3.75,-42.269999999999996,4.76,-72.67,11.46,27.85,27.15,24.42,-38.81,-5.52,-62.65,36.08
2025-07-29T18:55:56.144695,6.0,-69.0,67.0,-40.0,25.0,-33.0,-20.0,-11.0,-9.0,58.0,-23.0,46.0,5.25,-61.269999999999996,58.76,-22.67,39.46,-43.15,-28.85,27.42,-8.81,36.480000000000004,12.350000000000001,31.08
2025-07-29T18:55:56.149019,13.0,53.0,80.0,-62.0,31.0,58.0,81.0,-8.0,-11.0,94.0,-77.0,49.0,12.25,60.730000000000004,71.76,-44.67,45.46,47.85,72.15,30.42,-10.81,72.48,-41.65,34.08
2025-07-29T18:55:56.156956,-22.0,-23.0,103.0,-26.0,-40.0,28.0,-7.0,-55.0,8.0,78.0,-52.0,29.0,-22.75,-15.27,94.76,-8.670000000000002,-25.54,17.85,-15.85,-16.58,8.19,56.480000000000004,-16.65,14.08
