timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:56:19.666618,-7.0,14.0,55.0,-51.0,-10.0,11.0,-24.0,-101.0,-42.0,-44.0,24.0,-37.0,-14.129999999999999,18.19,46.13,-29.14,1.4700000000000006,2.83,-17.85,-73.86,-41.71,-39.78,25.4,-38.08
2025-07-29T18:56:19.671437,-29.0,35.0,-30.0,0.0,-10.0,49.0,20.0,18.0,24.0,-42.0,41.0,-78.0,-36.13,39.19,-38.87,21.86,1.4700000000000006,40.83,26.15,45.14,24.29,-37.78,42.4,-79.08
2025-07-29T18:56:19.675057,93.0,9.0,-9.0,-23.0,-32.0,-18.0,26.0,-30.0,11.0,24.0,0.0,-6.0,85.87,13.190000000000001,-17.869999999999997,-1.1400000000000006,-20.53,-26.17,32.15,-2.8599999999999994,11.29,28.22,1.4,-7.08
2025-07-29T18:56:19.683611,71.0,44.0,-23.0,-101.0,-21.0,21.0,3.0,1.0,21.0,60.0,42.0,0.0,63.87,48.19,-31.869999999999997,-79.14,-9.53,12.83,9.15,28.14,21.29,64.22,43.4,-1.08
2025-07-29T18:56:19.687327,42.0,-29.0,-12.0,-17.0,5.0,96.0,-8.0,54.0,23.0,11.0,-4.0,-7.0,34.87,-24.81,-20.869999999999997,4.859999999999999,16.47,87.83,-1.8499999999999996,81.14,23.29,15.219999999999999,-2.6,-8.08
2025-07-29T18:56:19.695839,67.0,-13.0,24.0,-40.0,22.0,45.0,-16.0,17.0,42.0,31.0,-32.0,21.0,59.87,-8.809999999999999,15.13,-18.14,33.47,36.83,-9.85,44.14,42.29,35.22,-30.6,19.92
2025-07-29T18:56:19.699597,83.0,-70.0,30.0,24.0,47.0,-36.0,-28.0,-30.0,35.0,-15.0,34.0,37.0,75.87,-65.81,21.130000000000003,45.86,58.47,-44.17,-21.85,-2.8599999999999994,35.29,-10.780000000000001,35.4,35.92
2025-07-29T18:56:19.707797,-28.0,-62.0,42.0,46.0,5.0,-44.0,56.0,-2.0,36.0,-34.0,22.0,115.0,-35.13,-57.81,33.13,67.86,16.47,-52.17,62.15,25.14,36.29,-29.78,23.4,113.92
2025-07-29T18:56:19.711837,80.0,-29.0,61.0,1.0,-89.0,47.0,-60.0,19.0,-55.0,-24.0,37.0,43.0,72.87,-24.81,52.13,22.86,-77.53,38.83,-53.85,46.14,-54.71,-19.78,38.4,41.92
2025-07-29T18:56:19.720114,-10.0,-11.0,-59.0,-7.0,-73.0,3.0,6.0,-18.0,-39.0,-43.0,11.0,46.0,-17.13,-6.81,-67.87,14.86,-61.53,-5.17,12.15,9.14,-38.71,-38.78,12.4,44.92
2025-07-29T18:56:19.724163,118.0,60.0,-8.0,-73.0,-54.0,-20.0,14.0,-43.0,17.0,-21.0,-54.0,26.0,110.87,64.19,-16.869999999999997,-51.14,-42.53,-28.17,20.15,-15.86,17.29,-16.78,-52.6,24.92
2025-07-29T18:56:19.732414,5.0,-74.0,5.0,-5.0,-11.0,40.0,-3.0,-20.0,42.0,-44.0,7.0,52.0,-2.13,-69.81,-3.869999999999999,16.86,0.47000000000000064,31.83,3.1500000000000004,7.140000000000001,42.29,-39.78,8.4,50.92
2025-07-29T18:56:19.736523,16.0,-58.0,16.0,5.0,-2.0,13.0,28.0,7.0,46.0,-1.0,-105.0,47.0,8.870000000000001,-53.81,7.130000000000001,26.86,9.47,4.83,34.15,34.14,46.29,3.2199999999999998,-103.6,45.92
2025-07-29T18:56:19.744669,54.0,-9.0,-38.0,4.0,3.0,18.0,37.0,-16.0,-60.0,43.0,8.0,57.0,46.87,-4.81,-46.87,25.86,14.47,9.83,43.15,11.14,-59.71,47.22,9.4,55.92
2025-07-29T18:56:19.748842,73.0,-18.0,-22.0,-9.0,17.0,-25.0,9.0,-16.0,43.0,40.0,-85.0,51.0,65.87,-13.809999999999999,-30.869999999999997,12.86,28.47,-33.17,15.15,11.14,43.29,44.22,-83.6,49.92
2025-07-29T18:56:19.756969,49.0,-64.0,49.0,40.0,-22.0,16.0,32.0,-52.0,-13.0,25.0,-13.0,36.0,41.87,-59.81,40.13,61.86,-10.53,7.83,38.15,-24.86,-12.71,29.22,-11.6,34.92
2025-07-29T18:56:19.761177,-55.0,-5.0,16.0,28.0,1.0,-18.0,39.0,-57.0,9.0,20.0,-32.0,53.0,-62.13,-0.8099999999999996,7.130000000000001,49.86,12.47,-26.17,45.15,-29.86,9.29,24.22,-30.6,51.92
2025-07-29T18:56:19.769157,-1.0,-44.0,-41.0,17.0,-10.0,15.0,55.0,-40.0,75.0,30.0,-65.0,60.0,-8.129999999999999,-39.81,-49.87,38.86,1.4700000000000006,6.83,61.15,-12.86,75.29,34.22,-63.6,58.92
2025-07-29T18:56:19.773923,44.0,38.0,43.0,-57.0,-27.0,22.0,12.0,-46.0,1.0,71.0,2.0,41.0,36.87,42.19,34.13,-35.14,-15.53,13.83,18.15,-18.86,1.29,75.22,3.4,39.92
2025-07-29T18:56:19.781565,23.0,-26.0,-26.0,-6.0,83.0,25.0,26.0,-31.0,18.0,50.0,-24.0,-27.0,15.870000000000001,-21.81,-34.87,15.86,94.47,16.83,32.15,-3.8599999999999994,18.29,54.22,-22.6,-28.08
2025-07-29T18:56:19.785697,87.0,20.0,26.0,-87.0,7.0,-58.0,6.0,-67.0,48.0,46.0,-32.0,11.0,79.87,24.19,17.130000000000003,-65.14,18.47,-66.17,12.15,-39.86,48.29,50.22,-30.6,9.92
2025-07-29T18:56:19.793801,51.0,-85.0,-35.0,-66.0,-6.0,-29.0,-38.0,-75.0,-45.0,41.0,8.0,3.0,43.87,-80.81,-43.87,-44.14,5.470000000000001,-37.17,-31.85,-47.86,-44.71,45.22,9.4,1.92
2025-07-29T18:56:19.797877,21.0,-56.0,96.0,-6.0,-16.0,68.0,45.0,-3.0,77.0,71.0,-56.0,19.0,13.870000000000001,-51.81,87.13,15.86,-4.529999999999999,59.83,51.15,24.14,77.29,75.22,-54.6,17.92
2025-07-29T18:56:19.806131,36.0,-74.0,58.0,-9.0,-136.0,25.0,15.0,-44.0,30.0,98.0,-116.0,55.0,28.87,-69.81,49.13,12.86,-124.53,16.83,21.15,-16.86,30.29,102.22,-114.6,53.92
2025-07-29T18:56:19.810400,-6.0,33.0,45.0,79.0,9.0,59.0,-12.0,-23.0,-36.0,-20.0,7.0,62.0,-13.129999999999999,37.19,36.13,100.86,20.47,50.83,-5.85,4.140000000000001,-35.71,-15.780000000000001,8.4,60.92
2025-07-29T18:56:19.814491,-9.0,36.0,3.0,21.0,6.0,-33.0,50.0,7.0,-3.0,121.0,3.0,88.0,-16.13,40.19,-5.869999999999999,42.86,17.47,-41.17,56.15,34.14,-2.71,125.22,4.4,86.92
2025-07-29T18:56:19.822684,17.0,-93.0,22.0,2.0,-20.0,0.0,-34.0,-96.0,42.0,19.0,17.0,-132.0,9.870000000000001,-88.81,13.13,23.86,-8.53,-8.17,-27.85,-68.86,42.29,23.22,18.4,-133.08
2025-07-29T18:56:19.830700,-67.0,-33.0,2.0,28.0,-23.0,82.0,38.0,-75.0,-14.0,11.0,-54.0,-70.0,-74.13,-28.81,-6.869999999999999,49.86,-11.53,73.83,44.15,-47.86,-13.71,15.219999999999999,-52.6,-71.08
2025-07-29T18:56:19.834933,-77.0,21.0,54.0,-26.0,14.0,40.0,-36.0,-32.0,-35.0,49.0,-78.0,-7.0,-84.13,25.19,45.13,-4.140000000000001,25.47,31.83,-29.85,-4.859999999999999,-34.71,53.22,-76.6,-8.08
2025-07-29T18:56:19.842877,-31.0,43.0,-15.0,-52.0,-35.0,-23.0,15.0,12.0,-18.0,31.0,17.0,-57.0,-38.13,47.19,-23.869999999999997,-30.14,-23.53,-31.17,21.15,39.14,-17.71,35.22,18.4,-58.08
2025-07-29T18:56:19.847161,27.0,50.0,-8.0,96.0,-33.0,40.0,-49.0,-21.0,52.0,-6.0,-65.0,-19.0,19.87,54.19,-16.869999999999997,117.86,-21.53,31.83,-42.85,6.140000000000001,52.29,-1.7800000000000002,-63.6,-20.08
2025-07-29T18:56:19.855308,57.0,14.0,-19.0,-11.0,-13.0,-27.0,-55.0,-72.0,1.0,-18.0,-2.0,-52.0,49.87,18.19,-27.869999999999997,10.86,-1.5299999999999994,-35.17,-48.85,-44.86,1.29,-13.780000000000001,-0.6000000000000001,-53.08
2025-07-29T18:56:19.859451,43.0,-108.0,57.0,-5.0,-93.0,0.0,-14.0,-69.0,10.0,61.0,-100.0,10.0,35.87,-103.81,48.13,16.86,-81.53,-8.17,-7.85,-41.86,10.29,65.22,-98.6,8.92
2025-07-29T18:56:19.867441,-36.0,-9.0,48.0,30.0,-38.0,69.0,30.0,-49.0,7.0,59.0,-125.0,-74.0,-43.13,-4.81,39.13,51.86,-26.53,60.83,36.15,-21.86,7.29,63.22,-123.6,-75.08
2025-07-29T18:56:19.871810,18.0,5.0,22.0,-11.0,14.0,0.0,-126.0,-69.0,3.0,0.0,-99.0,-23.0,10.870000000000001,9.190000000000001,13.13,10.86,25.47,-8.17,-119.85,-41.86,3.29,4.22,-97.6,-24.08
2025-07-29T18:56:19.879811,-43.0,-14.0,46.0,-24.0,19.0,-40.0,-18.0,20.0,-11.0,19.0,-23.0,-22.0,-50.13,-9.809999999999999,37.13,-2.1400000000000006,30.47,-48.17,-11.85,47.14,-10.71,23.22,-21.6,-23.08
2025-07-29T18:56:19.884123,-60.0,8.0,-13.0,17.0,6.0,-9.0,12.0,-8.0,-27.0,80.0,-57.0,-16.0,-67.13,12.190000000000001,-21.869999999999997,38.86,17.47,-17.17,18.15,19.14,-26.71,84.22,-55.6,-17.08
2025-07-29T18:56:19.887972,33.0,33.0,24.0,-14.0,-61.0,-15.0,58.0,-34.0,5.0,-20.0,8.0,-18.0,25.87,37.19,15.13,7.859999999999999,-49.53,-23.17,64.15,-6.859999999999999,5.29,-15.780000000000001,9.4,-19.08
2025-07-29T18:56:19.896298,20.0,31.0,-71.0,-33.0,13.0,-34.0,29.0,-55.0,-16.0,68.0,18.0,-60.0,12.870000000000001,35.19,-79.87,-11.14,24.47,-42.17,35.15,-27.86,-15.71,72.22,19.4,-61.08
2025-07-29T18:56:19.900240,-83.0,-34.0,31.0,20.0,2.0,10.0,7.0,10.0,-24.0,30.0,83.0,-23.0,-90.13,-29.81,22.130000000000003,41.86,13.47,1.83,13.15,37.14,-23.71,34.22,84.4,-24.08
2025-07-29T18:56:19.908584,49.0,-38.0,75.0,-19.0,-86.0,43.0,17.0,-28.0,22.0,88.0,20.0,-65.0,41.87,-33.81,66.13,2.8599999999999994,-74.53,34.83,23.15,-0.8599999999999994,22.29,92.22,21.4,-66.08
2025-07-29T18:56:19.912604,-55.0,-35.0,39.0,-53.0,-48.0,35.0,54.0,-25.0,-19.0,78.0,10.0,-35.0,-62.13,-30.81,30.130000000000003,-31.14,-36.53,26.83,60.15,2.1400000000000006,-18.71,82.22,11.4,-36.08
2025-07-29T18:56:19.920855,-1.0,-13.0,39.0,-68.0,-55.0,-23.0,31.0,-59.0,-39.0,-53.0,39.0,-15.0,-8.129999999999999,-8.809999999999999,30.130000000000003,-46.14,-43.53,-31.17,37.15,-31.86,-38.71,-48.78,40.4,-16.08
2025-07-29T18:56:19.925015,32.0,42.0,-37.0,-11.0,0.0,-14.0,-30.0,-73.0,-1.0,39.0,67.0,-42.0,24.87,46.19,-45.87,10.86,11.47,-22.17,-23.85,-45.86,-0.71,43.22,68.4,-43.08
2025-07-29T18:56:19.933228,32.0,-36.0,-60.0,-69.0,-50.0,14.0,-2.0,-64.0,-41.0,22.0,34.0,-13.0,24.87,-31.81,-68.87,-47.14,-38.53,5.83,4.15,-36.86,-40.71,26.22,35.4,-14.08
2025-07-29T18:56:19.941260,104.0,-45.0,-31.0,80.0,-48.0,38.0,-28.0,-60.0,34.0,14.0,63.0,-20.0,96.87,-40.81,-39.87,101.86,-36.53,29.83,-21.85,-32.86,34.29,18.22,64.4,-21.08
2025-07-29T18:56:19.945387,33.0,-33.0,42.0,-44.0,20.0,14.0,-38.0,-9.0,-47.0,1.0,-1.0,-23.0,25.87,-28.81,33.13,-22.14,31.47,5.83,-31.85,18.14,-46.71,5.22,0.3999999999999999,-24.08
2025-07-29T18:56:19.950439,-2.0,-117.0,24.0,-136.0,56.0,21.0,-7.0,54.0,-40.0,11.0,0.0,24.0,-9.129999999999999,-112.81,15.13,-114.14,67.47,12.83,-0.8499999999999996,81.14,-39.71,15.219999999999999,1.4,22.92
2025-07-29T18:56:19.957741,-55.0,-44.0,42.0,6.0,71.0,34.0,26.0,-9.0,-45.0,19.0,27.0,-16.0,-62.13,-39.81,33.13,27.86,82.47,25.83,32.15,18.14,-44.71,23.22,28.4,-17.08
2025-07-29T18:56:19.962081,-9.0,-6.0,71.0,-24.0,9.0,17.0,1.0,-31.0,-18.0,72.0,44.0,-23.0,-16.13,-1.8099999999999996,62.13,-2.1400000000000006,20.47,8.83,7.15,-3.8599999999999994,-17.71,76.22,45.4,-24.08
2025-07-29T18:56:19.969743,-47.0,45.0,49.0,26.0,5.0,-22.0,-31.0,-35.0,9.0,0.0,45.0,-68.0,-54.13,49.19,40.13,47.86,16.47,-30.17,-24.85,-7.859999999999999,9.29,4.22,46.4,-69.08
2025-07-29T18:56:19.974378,-58.0,-20.0,27.0,2.0,-23.0,11.0,-54.0,-20.0,10.0,-29.0,-11.0,-27.0,-65.13,-15.809999999999999,18.130000000000003,23.86,-11.53,2.83,-47.85,7.140000000000001,10.29,-24.78,-9.6,-28.08
2025-07-29T18:56:19.982301,55.0,-10.0,3.0,9.0,-63.0,-45.0,34.0,-31.0,24.0,-18.0,20.0,-27.0,47.87,-5.81,-5.869999999999999,30.86,-51.53,-53.17,40.15,-3.8599999999999994,24.29,-13.780000000000001,21.4,-28.08
2025-07-29T18:56:19.986376,38.0,58.0,-74.0,-10.0,-51.0,67.0,51.0,-129.0,39.0,-29.0,-7.0,49.0,30.87,62.19,-82.87,11.86,-39.53,58.83,57.15,-101.86,39.29,-24.78,-5.6,47.92
2025-07-29T18:56:19.994516,67.0,34.0,-48.0,-20.0,-14.0,2.0,-26.0,-35.0,-12.0,-31.0,26.0,8.0,59.87,38.19,-56.87,1.8599999999999994,-2.5299999999999994,-6.17,-19.85,-7.859999999999999,-11.71,-26.78,27.4,6.92
2025-07-29T18:56:19.998669,85.0,-65.0,6.0,11.0,0.0,-13.0,2.0,-29.0,-7.0,-42.0,-29.0,-91.0,77.87,-60.81,-2.869999999999999,32.86,11.47,-21.17,8.15,-1.8599999999999994,-6.71,-37.78,-27.6,-92.08
2025-07-29T18:56:20.006750,43.0,-43.0,-5.0,-47.0,43.0,61.0,55.0,-8.0,51.0,-48.0,21.0,-66.0,35.87,-38.81,-13.87,-25.14,54.47,52.83,61.15,19.14,51.29,-43.78,22.4,-67.08
2025-07-29T18:56:20.011063,49.0,-82.0,34.0,3.0,30.0,-46.0,3.0,5.0,93.0,-39.0,15.0,20.0,41.87,-77.81,25.130000000000003,24.86,41.47,-54.17,9.15,32.14,93.29,-34.78,16.4,18.92
2025-07-29T18:56:20.018996,67.0,-54.0,71.0,15.0,83.0,21.0,45.0,-38.0,31.0,-60.0,-8.0,21.0,59.87,-49.81,62.13,36.86,94.47,12.83,51.15,-10.86,31.29,-55.78,-6.6,19.92
2025-07-29T18:56:20.023347,27.0,25.0,62.0,-123.0,-16.0,-20.0,28.0,-49.0,-7.0,-23.0,34.0,8.0,19.87,29.19,53.13,-101.14,-4.529999999999999,-28.17,34.15,-21.86,-6.71,-18.78,35.4,6.92
2025-07-29T18:56:20.031312,-23.0,5.0,10.0,-7.0,-19.0,-17.0,11.0,-9.0,23.0,52.0,-58.0,41.0,-30.13,9.190000000000001,1.1300000000000008,14.86,-7.529999999999999,-25.17,17.15,18.14,23.29,56.22,-56.6,39.92
2025-07-29T18:56:20.035595,29.0,13.0,46.0,-6.0,-24.0,50.0,41.0,-26.0,3.0,8.0,13.0,-57.0,21.87,17.19,37.13,15.86,-12.53,41.83,47.15,1.1400000000000006,3.29,12.219999999999999,14.4,-58.08
2025-07-29T18:56:20.043639,-10.0,-3.0,90.0,3.0,29.0,58.0,14.0,-19.0,-2.0,-78.0,25.0,-54.0,-17.13,1.1900000000000004,81.13,24.86,40.47,49.83,20.15,8.14,-1.71,-73.78,26.4,-55.08
2025-07-29T18:56:20.047821,-43.0,18.0,80.0,-53.0,-37.0,50.0,53.0,-61.0,-3.0,-1.0,0.0,-28.0,-50.13,22.19,71.13,-31.14,-25.53,41.83,59.15,-33.86,-2.71,3.2199999999999998,1.4,-29.08
2025-07-29T18:56:20.052067,-47.0,66.0,30.0,-1.0,17.0,-49.0,3.0,-54.0,-72.0,5.0,72.0,-4.0,-54.13,70.19,21.130000000000003,20.86,28.47,-57.17,9.15,-26.86,-71.71,9.219999999999999,73.4,-5.08
2025-07-29T18:56:20.060148,-9.0,32.0,58.0,22.0,-19.0,25.0,0.0,-46.0,-11.0,-39.0,56.0,54.0,-16.13,36.19,49.13,43.86,-7.529999999999999,16.83,6.15,-18.86,-10.71,-34.78,57.4,52.92
2025-07-29T18:56:20.067973,-52.0,-60.0,-69.0,-74.0,20.0,48.0,-11.0,-81.0,31.0,-65.0,23.0,22.0,-59.13,-55.81,-77.87,-52.14,31.47,39.83,-4.85,-53.86,31.29,-60.78,24.4,20.92
2025-07-29T18:56:20.072275,30.0,51.0,12.0,-15.0,-57.0,-60.0,37.0,-10.0,-8.0,-24.0,15.0,58.0,22.87,55.19,3.130000000000001,6.859999999999999,-45.53,-68.17,43.15,17.14,-7.71,-19.78,16.4,56.92
2025-07-29T18:56:20.076391,-20.0,-95.0,-9.0,-7.0,47.0,-24.0,22.0,-120.0,-46.0,-24.0,2.0,65.0,-27.13,-90.81,-17.869999999999997,14.86,58.47,-32.17,28.15,-92.86,-45.71,-19.78,3.4,63.92
2025-07-29T18:56:20.084753,-3.0,-3.0,-49.0,-2.0,-33.0,-20.0,43.0,-20.0,-32.0,-12.0,60.0,5.0,-10.129999999999999,1.1900000000000004,-57.87,19.86,-21.53,-28.17,49.15,7.140000000000001,-31.71,-7.78,61.4,3.92
2025-07-29T18:56:20.088630,16.0,38.0,-64.0,-59.0,-66.0,70.0,33.0,-6.0,-19.0,-60.0,-1.0,25.0,8.870000000000001,42.19,-72.87,-37.14,-54.53,61.83,39.15,21.14,-18.71,-55.78,0.3999999999999999,23.92
2025-07-29T18:56:20.096896,-8.0,-6.0,12.0,-51.0,-48.0,21.0,-16.0,-35.0,4.0,-46.0,-72.0,75.0,-15.129999999999999,-1.8099999999999996,3.130000000000001,-29.14,-36.53,12.83,-9.85,-7.859999999999999,4.29,-41.78,-70.6,73.92
2025-07-29T18:56:20.101146,-19.0,-13.0,29.0,-70.0,-24.0,-46.0,50.0,-51.0,-13.0,76.0,-65.0,73.0,-26.13,-8.809999999999999,20.130000000000003,-48.14,-12.53,-54.17,56.15,-23.86,-12.71,80.22,-63.6,71.92
2025-07-29T18:56:20.109118,44.0,-64.0,15.0,5.0,-38.0,83.0,34.0,-15.0,4.0,55.0,-71.0,75.0,36.87,-59.81,6.130000000000001,26.86,-26.53,74.83,40.15,12.14,4.29,59.22,-69.6,73.92
2025-07-29T18:56:20.113249,33.0,-32.0,17.0,23.0,-11.0,30.0,49.0,-93.0,-21.0,-6.0,-92.0,6.0,25.87,-27.81,8.13,44.86,0.47000000000000064,21.83,55.15,-65.86,-20.71,-1.7800000000000002,-90.6,4.92
2025-07-29T18:56:20.121465,-72.0,-69.0,31.0,-64.0,-12.0,11.0,25.0,-83.0,9.0,56.0,-26.0,32.0,-79.13,-64.81,22.130000000000003,-42.14,-0.5299999999999994,2.83,31.15,-55.86,9.29,60.22,-24.6,30.92
2025-07-29T18:56:20.125644,-10.0,21.0,58.0,24.0,-34.0,15.0,36.0,-43.0,-17.0,84.0,-73.0,4.0,-17.13,25.19,49.13,45.86,-22.53,6.83,42.15,-15.86,-16.71,88.22,-71.6,2.92
2025-07-29T18:56:20.133655,-123.0,2.0,-24.0,-10.0,15.0,21.0,16.0,-16.0,-38.0,28.0,13.0,57.0,-130.13,6.19,-32.87,11.86,26.47,12.83,22.15,11.14,-37.71,32.22,14.4,55.92
2025-07-29T18:56:20.137972,-58.0,3.0,-10.0,-17.0,-62.0,-1.0,34.0,-25.0,-41.0,63.0,-4.0,30.0,-65.13,7.19,-18.869999999999997,4.859999999999999,-50.53,-9.17,40.15,2.1400000000000006,-40.71,67.22,-2.6,28.92
2025-07-29T18:56:20.146118,28.0,-7.0,-12.0,-59.0,-32.0,55.0,5.0,-29.0,33.0,43.0,-23.0,58.0,20.87,-2.8099999999999996,-20.869999999999997,-37.14,-20.53,46.83,11.15,-1.8599999999999994,33.29,47.22,-21.6,56.92
2025-07-29T18:56:20.150438,39.0,-42.0,-23.0,-18.0,22.0,13.0,-21.0,-47.0,-21.0,36.0,-26.0,45.0,31.87,-37.81,-31.869999999999997,3.8599999999999994,33.47,4.83,-14.85,-19.86,-20.71,40.22,-24.6,43.92
2025-07-29T18:56:20.158290,6.0,-25.0,108.0,-13.0,20.0,-62.0,-61.0,-83.0,-15.0,60.0,-11.0,42.0,-1.13,-20.81,99.13,8.86,31.47,-70.17,-54.85,-55.86,-14.71,64.22,-9.6,40.92
2025-07-29T18:56:20.162704,-96.0,-23.0,54.0,34.0,-41.0,-64.0,29.0,-32.0,38.0,109.0,9.0,-38.0,-103.13,-18.81,45.13,55.86,-29.53,-72.17,35.15,-4.859999999999999,38.29,113.22,10.4,-39.08
2025-07-29T18:56:20.170715,-63.0,28.0,15.0,-6.0,-24.0,9.0,-83.0,11.0,37.0,61.0,-36.0,-29.0,-70.13,32.19,6.130000000000001,15.86,-12.53,0.8300000000000001,-76.85,38.14,37.29,65.22,-34.6,-30.08
2025-07-29T18:56:20.175035,-85.0,11.0,-21.0,50.0,36.0,50.0,-22.0,-39.0,63.0,35.0,-77.0,48.0,-92.13,15.190000000000001,-29.869999999999997,71.86,47.47,41.83,-15.85,-11.86,63.29,39.22,-75.6,46.92
2025-07-29T18:56:20.182785,22.0,42.0,-9.0,-10.0,15.0,4.0,-22.0,23.0,29.0,46.0,-41.0,93.0,14.870000000000001,46.19,-17.869999999999997,11.86,26.47,-4.17,-15.85,50.14,29.29,50.22,-39.6,91.92
2025-07-29T18:56:20.187884,121.0,75.0,-63.0,-52.0,18.0,-40.0,5.0,-26.0,62.0,-6.0,-50.0,21.0,113.87,79.19,-71.87,-30.14,29.47,-48.17,11.15,1.1400000000000006,62.29,-1.7800000000000002,-48.6,19.92
2025-07-29T18:56:20.195251,18.0,26.0,-58.0,-10.0,-56.0,-21.0,3.0,-56.0,-8.0,16.0,26.0,0.0,10.870000000000001,30.19,-66.87,11.86,-44.53,-29.17,9.15,-28.86,-7.71,20.22,27.4,-1.08
2025-07-29T18:56:20.200297,23.0,6.0,13.0,-49.0,-81.0,-72.0,-51.0,39.0,-20.0,42.0,-93.0,-7.0,15.870000000000001,10.190000000000001,4.130000000000001,-27.14,-69.53,-80.17,-44.85,66.14,-19.71,46.22,-91.6,-8.08
2025-07-29T18:56:20.207414,-2.0,-19.0,-18.0,-6.0,-24.0,24.0,-65.0,-48.0,10.0,52.0,0.0,55.0,-9.129999999999999,-14.809999999999999,-26.869999999999997,15.86,-12.53,15.83,-58.85,-20.86,10.29,56.22,1.4,53.92
2025-07-29T18:56:20.211893,74.0,-50.0,70.0,-21.0,-98.0,8.0,-18.0,-53.0,13.0,19.0,-57.0,-11.0,66.87,-45.81,61.13,0.8599999999999994,-86.53,-0.16999999999999993,-11.85,-25.86,13.29,23.22,-55.6,-12.08
2025-07-29T18:56:20.219639,-21.0,-80.0,41.0,4.0,-112.0,58.0,-33.0,-92.0,3.0,-3.0,-35.0,37.0,-28.13,-75.81,32.13,25.86,-100.53,49.83,-26.85,-64.86,3.29,1.2199999999999998,-33.6,35.92
2025-07-29T18:56:20.223993,-1.0,-24.0,73.0,-45.0,31.0,0.0,26.0,-139.0,24.0,-9.0,-17.0,54.0,-8.129999999999999,-19.81,64.13,-23.14,42.47,-8.17,32.15,-111.86,24.29,-4.78,-15.6,52.92
2025-07-29T18:56:20.231987,-23.0,9.0,-10.0,-35.0,59.0,14.0,-12.0,-47.0,21.0,73.0,-21.0,12.0,-30.13,13.190000000000001,-18.869999999999997,-13.14,70.47,5.83,-5.85,-19.86,21.29,77.22,-19.6,10.92
2025-07-29T18:56:20.236337,-48.0,23.0,-59.0,-13.0,39.0,9.0,0.0,-14.0,38.0,50.0,-71.0,86.0,-55.13,27.19,-67.87,8.86,50.47,0.8300000000000001,6.15,13.14,38.29,54.22,-69.6,84.92
2025-07-29T18:56:20.244362,-12.0,-32.0,-38.0,-4.0,-43.0,-9.0,-13.0,42.0,18.0,65.0,-98.0,39.0,-19.13,-27.81,-46.87,17.86,-31.53,-17.17,-6.85,69.14,18.29,69.22,-96.6,37.92
