timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:57:46.409614,-51.0,8.0,-52.0,-10.0,18.0,-45.0,69.0,24.0,-36.0,5.0,-7.0,-26.0,-56.91,3.3,-37.32,-22.29,1.8099999999999987,-28.93,80.66,1.2600000000000016,-19.47,-7.470000000000001,-23.27,-25.89
2025-07-29T18:57:46.417584,25.0,112.0,3.0,21.0,65.0,-21.0,-20.0,60.0,-15.0,43.0,34.0,83.0,19.09,107.3,17.68,8.71,48.81,-4.93,-8.34,37.260000000000005,1.5300000000000011,30.53,17.73,83.11
2025-07-29T18:57:46.421833,-19.0,82.0,-43.0,-41.0,-5.0,-45.0,16.0,-5.0,-70.0,-8.0,-3.0,81.0,-24.91,77.3,-28.32,-53.29,-21.19,-28.93,27.66,-27.74,-53.47,-20.47,-19.27,81.11
2025-07-29T18:57:46.429882,28.0,59.0,-19.0,-60.0,31.0,-27.0,-11.0,-58.0,-89.0,-1.0,19.0,-10.0,22.09,54.3,-4.32,-72.28999999999999,14.809999999999999,-10.93,0.6600000000000001,-80.74,-72.47,-13.47,2.7300000000000004,-9.89
2025-07-29T18:57:46.434227,14.0,-35.0,-9.0,0.0,-7.0,-18.0,37.0,39.0,-49.0,-29.0,-82.0,24.0,8.09,-39.7,5.68,-12.29,-23.19,-1.9299999999999997,48.66,16.26,-32.47,-41.47,-98.27,24.11
2025-07-29T18:57:46.438564,36.0,8.0,-32.0,-11.0,-5.0,-61.0,22.0,11.0,-67.0,4.0,0.0,48.0,30.09,3.3,-17.32,-23.29,-21.19,-44.93,33.66,-11.739999999999998,-50.47,-8.47,-16.27,48.11
2025-07-29T18:57:46.446466,56.0,26.0,26.0,40.0,8.0,-26.0,-22.0,55.0,-26.0,27.0,20.0,31.0,50.09,21.3,40.68,27.71,-8.190000000000001,-9.93,-10.34,32.260000000000005,-9.469999999999999,14.53,3.7300000000000004,31.11
2025-07-29T18:57:46.450567,-22.0,-63.0,-60.0,5.0,37.0,-60.0,-84.0,46.0,62.0,6.0,40.0,60.0,-27.91,-67.7,-45.32,-7.289999999999999,20.81,-43.93,-72.34,23.26,78.53,-6.470000000000001,23.73,60.11
2025-07-29T18:57:46.458657,-32.0,-13.0,-19.0,-16.0,-18.0,29.0,-24.0,31.0,-12.0,-17.0,73.0,-2.0,-37.91,-17.7,-4.32,-28.29,-34.19,45.07,-12.34,8.260000000000002,4.530000000000001,-29.47,56.730000000000004,-1.89
2025-07-29T18:57:46.466907,-10.0,-67.0,-27.0,22.0,-11.0,-55.0,-113.0,35.0,-16.0,16.0,-2.0,9.0,-15.91,-71.7,-12.32,9.71,-27.19,-38.93,-101.34,12.260000000000002,0.5300000000000011,3.5299999999999994,-18.27,9.11
