timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:57:22.739598,-38.0,-32.0,72.0,1.0,-31.0,4.0,-76.0,62.0,-77.0,38.0,-15.0,23.0,-40.7,-39.519999999999996,76.97,-0.95,-40.5,29.35,-71.84,45.31,-60.41,26.93,-26.240000000000002,26.009999999999998
2025-07-29T18:57:22.743972,-3.0,-33.0,44.0,7.0,-43.0,-29.0,17.0,54.0,-4.0,51.0,-38.0,6.0,-5.7,-40.519999999999996,48.97,5.05,-52.5,-3.6499999999999986,21.16,37.31,12.59,39.93,-49.24,9.01
2025-07-29T18:57:22.752070,21.0,-23.0,72.0,11.0,-3.0,-24.0,48.0,65.0,-22.0,75.0,27.0,-10.0,18.3,-30.52,76.97,9.05,-12.5,1.3500000000000014,52.16,48.31,-5.41,63.93,15.76,-6.99
2025-07-29T18:57:22.756195,37.0,-43.0,24.0,16.0,-16.0,-8.0,4.0,46.0,-58.0,4.0,12.0,-68.0,34.3,-50.519999999999996,28.97,14.05,-25.5,17.35,8.16,29.31,-41.41,-7.07,0.7599999999999998,-64.99
2025-07-29T18:57:22.764136,-75.0,-27.0,-1.0,34.0,-20.0,52.0,-23.0,5.0,-30.0,9.0,26.0,-74.0,-77.7,-34.519999999999996,3.9699999999999998,32.05,-29.5,77.35,-18.84,-11.690000000000001,-13.41,-2.0700000000000003,14.76,-70.99
2025-07-29T18:57:22.768493,-24.0,45.0,-44.0,24.0,21.0,44.0,21.0,-3.0,-24.0,25.0,71.0,11.0,-26.7,37.480000000000004,-39.03,22.05,11.5,69.35,25.16,-19.69,-7.41,13.93,59.76,14.01
2025-07-29T18:57:22.776438,-22.0,63.0,22.0,43.0,100.0,10.0,-35.0,85.0,1.0,-10.0,-26.0,-74.0,-24.7,55.480000000000004,26.97,41.05,90.5,35.35,-30.84,68.31,17.59,-21.07,-37.24,-70.99
2025-07-29T18:57:22.781158,14.0,68.0,-35.0,-19.0,-27.0,30.0,13.0,-74.0,-3.0,65.0,-50.0,-23.0,11.3,60.480000000000004,-30.03,-20.95,-36.5,55.35,17.16,-90.69,13.59,53.93,-61.24,-19.990000000000002
2025-07-29T18:57:22.788738,-23.0,-28.0,-39.0,20.0,21.0,-74.0,13.0,-13.0,-29.0,38.0,-34.0,-91.0,-25.7,-35.519999999999996,-34.03,18.05,11.5,-48.65,17.16,-29.69,-12.41,26.93,-45.24,-87.99
2025-07-29T18:57:22.792986,-20.0,45.0,3.0,15.0,7.0,-7.0,-67.0,-2.0,-27.0,-22.0,68.0,-71.0,-22.7,37.480000000000004,7.97,13.05,-2.5,18.35,-62.84,-18.69,-10.41,-33.07,56.76,-67.99
2025-07-29T18:57:22.796991,19.0,55.0,-36.0,40.0,3.0,20.0,-48.0,-23.0,-34.0,-31.0,40.0,50.0,16.3,47.480000000000004,-31.03,38.05,-6.5,45.35,-43.84,-39.69,-17.41,-42.07,28.759999999999998,53.01
2025-07-29T18:57:22.805201,18.0,9.0,-1.0,-28.0,18.0,19.0,9.0,84.0,53.0,-4.0,35.0,-73.0,15.3,1.4800000000000004,3.9699999999999998,-29.95,8.5,44.35,13.16,67.31,69.59,-15.07,23.759999999999998,-69.99
