timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:57:14.873975,71.0,-67.0,-71.0,-92.0,20.0,19.0,-3.0,-58.0,-52.0,6.0,1.0,-8.0,64.88,-56.93,-79.08,-64.61,20.91,23.79,-1.51,-20.82,-56.32,-1.2999999999999998,15.28,-9.65
2025-07-29T18:57:14.878051,17.0,-25.0,-11.0,-10.0,14.0,52.0,44.0,-43.0,25.0,21.0,27.0,2.0,10.879999999999999,-14.93,-19.08,17.39,14.91,56.79,45.49,-5.82,20.68,13.7,41.28,0.3500000000000001
2025-07-29T18:57:14.886184,54.0,-12.0,0.0,5.0,-15.0,-39.0,71.0,-108.0,35.0,24.0,17.0,-79.0,47.88,-1.9299999999999997,-8.08,32.39,-14.09,-34.21,72.49,-70.82,30.68,16.7,31.28,-80.65
2025-07-29T18:57:14.890414,-24.0,-36.0,29.0,0.0,15.0,-53.0,-19.0,-88.0,22.0,-13.0,35.0,4.0,-30.12,-25.93,20.92,27.39,15.91,-48.21,-17.51,-50.82,17.68,-20.3,49.28,2.35
2025-07-29T18:57:14.898325,25.0,-40.0,59.0,1.0,-39.0,-38.0,-7.0,-45.0,21.0,-34.0,-32.0,-66.0,18.88,-29.93,50.92,28.39,-38.09,-33.21,-5.51,-7.82,16.68,-41.3,-17.72,-67.65
2025-07-29T18:57:14.902621,-22.0,12.0,-39.0,31.0,-30.0,32.0,35.0,-168.0,-4.0,-17.0,5.0,24.0,-28.12,22.07,-47.08,58.39,-29.09,36.79,36.49,-130.82,-8.32,-24.3,19.28,22.35
2025-07-29T18:57:14.910760,49.0,74.0,-28.0,-51.0,-45.0,35.0,40.0,-37.0,-19.0,-41.0,-13.0,-23.0,42.88,84.07,-36.08,-23.61,-44.09,39.79,41.49,0.17999999999999972,-23.32,-48.3,1.2799999999999994,-24.65
2025-07-29T18:57:14.915023,41.0,-62.0,-22.0,-49.0,31.0,27.0,-24.0,-45.0,38.0,2.0,26.0,2.0,34.88,-51.93,-30.08,-21.61,31.91,31.79,-22.51,-7.82,33.68,-5.3,40.28,0.3500000000000001
2025-07-29T18:57:14.923089,41.0,35.0,68.0,-54.0,-63.0,22.0,36.0,-19.0,82.0,-109.0,36.0,-44.0,34.88,45.07,59.92,-26.61,-62.09,26.79,37.49,18.18,77.68,-116.3,50.28,-45.65
2025-07-29T18:57:14.927227,-77.0,-31.0,-5.0,-43.0,3.0,2.0,-41.0,-38.0,23.0,-76.0,46.0,6.0,-83.12,-20.93,-13.08,-15.61,3.91,6.79,-39.51,-0.8200000000000003,18.68,-83.3,60.28,4.35
2025-07-29T18:57:14.935338,-24.0,17.0,77.0,10.0,-2.0,-48.0,40.0,-71.0,32.0,-36.0,57.0,12.0,-30.12,27.07,68.92,37.39,-1.0899999999999999,-43.21,41.49,-33.82,27.68,-43.3,71.28,10.35
2025-07-29T18:57:14.939580,-61.0,78.0,25.0,-33.0,15.0,53.0,-10.0,-40.0,79.0,-42.0,-1.0,-38.0,-67.12,88.07,16.92,-5.609999999999999,15.91,57.79,-8.51,-2.8200000000000003,74.68,-49.3,13.28,-39.65
2025-07-29T18:57:14.947695,-47.0,-6.0,-65.0,-73.0,27.0,-18.0,11.0,-42.0,64.0,-5.0,38.0,13.0,-53.12,4.07,-73.08,-45.61,27.91,-13.21,12.49,-4.82,59.68,-12.3,52.28,11.35
2025-07-29T18:57:14.951914,21.0,7.0,-50.0,-127.0,44.0,55.0,-29.0,-65.0,44.0,30.0,32.0,-6.0,14.879999999999999,17.07,-58.08,-99.61,44.91,59.79,-27.51,-27.82,39.68,22.7,46.28,-7.65
2025-07-29T18:57:14.959802,4.0,3.0,9.0,-52.0,22.0,-37.0,8.0,-72.0,-43.0,8.0,-32.0,-9.0,-2.12,13.07,0.9199999999999999,-24.61,22.91,-32.21,9.49,-34.82,-47.32,0.7000000000000002,-17.72,-10.65
2025-07-29T18:57:14.964193,16.0,2.0,13.0,-32.0,-37.0,-8.0,30.0,-39.0,-6.0,-35.0,47.0,44.0,9.879999999999999,12.07,4.92,-4.609999999999999,-36.09,-3.21,31.49,-1.8200000000000003,-10.32,-42.3,61.28,42.35
2025-07-29T18:57:14.971998,29.0,66.0,-82.0,-38.0,27.0,-26.0,29.0,-137.0,-6.0,-6.0,51.0,-43.0,22.88,76.07,-90.08,-10.61,27.91,-21.21,30.49,-99.82,-10.32,-13.3,65.28,-44.65
2025-07-29T18:57:14.976369,62.0,-46.0,3.0,-3.0,-83.0,-24.0,-59.0,3.0,-14.0,-71.0,-12.0,63.0,55.88,-35.93,-5.08,24.39,-82.09,-19.21,-57.51,40.18,-18.32,-78.3,2.2799999999999994,61.35
2025-07-29T18:57:14.984330,81.0,-37.0,12.0,-11.0,-8.0,-7.0,-12.0,-66.0,-43.0,-63.0,-25.0,6.0,74.88,-26.93,3.92,16.39,-7.09,-2.21,-10.51,-28.82,-47.32,-70.3,-10.72,4.35
2025-07-29T18:57:14.988764,65.0,-12.0,27.0,28.0,-13.0,57.0,-17.0,15.0,60.0,-29.0,12.0,61.0,58.88,-1.9299999999999997,18.92,55.39,-12.09,61.79,-15.51,52.18,55.68,-36.3,26.28,59.35
2025-07-29T18:57:14.996576,36.0,-79.0,20.0,-9.0,-28.0,45.0,-8.0,-10.0,-51.0,46.0,-50.0,-1.0,29.88,-68.93,11.92,18.39,-27.09,49.79,-6.51,27.18,-55.32,38.7,-35.72,-2.65
