timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:55:24.461910,-66.0,-36.0,69.0,20.0,-8.0,-2.0,16.0,25.0,-15.0,47.0,50.0,-34.0,-68.67,-29.0,59.65,40.3,-2.67,-9.370000000000001,20.32,62.96,-18.93,29.56,62.019999999999996,-34.85
2025-07-29T18:55:24.468157,3.0,-57.0,-8.0,-90.0,-37.0,-51.0,10.0,-13.0,46.0,-26.0,-30.0,17.0,0.33000000000000007,-50.0,-17.35,-69.7,-31.67,-58.37,14.32,24.96,42.07,-43.44,-17.98,16.15
2025-07-29T18:55:24.472688,-38.0,83.0,49.0,-41.0,-4.0,-96.0,-11.0,-46.0,28.0,-26.0,1.0,-28.0,-40.67,90.0,39.65,-20.7,1.33,-103.37,-6.68,-8.04,24.07,-43.44,13.02,-28.85
2025-07-29T18:55:24.480495,-54.0,-23.0,28.0,3.0,-15.0,-52.0,52.0,-103.0,15.0,35.0,88.0,-5.0,-56.67,-16.0,18.65,23.3,-9.67,-59.37,56.32,-65.03999999999999,11.07,17.56,100.02,-5.85
2025-07-29T18:55:24.484852,-24.0,19.0,-39.0,-4.0,32.0,32.0,-37.0,-1.0,57.0,-19.0,75.0,9.0,-26.67,26.0,-48.35,16.3,37.33,24.63,-32.68,36.96,53.07,-36.44,87.02,8.15
2025-07-29T18:55:24.492512,24.0,15.0,10.0,-6.0,-8.0,-45.0,9.0,3.0,75.0,-64.0,108.0,-5.0,21.33,22.0,0.6500000000000004,14.3,-2.67,-52.37,13.32,40.96,71.07,-81.44,120.02,-5.85
2025-07-29T18:55:24.497678,68.0,-3.0,56.0,-75.0,-27.0,12.0,-13.0,-25.0,58.0,51.0,50.0,44.0,65.33,4.0,46.65,-54.7,-21.67,4.63,-8.68,12.96,54.07,33.56,62.019999999999996,43.15
2025-07-29T18:55:24.504793,46.0,-63.0,18.0,-23.0,-38.0,7.0,-9.0,-44.0,3.0,55.0,7.0,17.0,43.33,-56.0,8.65,-2.6999999999999993,-32.67,-0.3700000000000001,-4.68,-6.039999999999999,-0.9300000000000002,37.56,19.02,16.15
2025-07-29T18:55:24.509410,30.0,-10.0,-19.0,-70.0,4.0,19.0,-48.0,-12.0,29.0,5.0,-64.0,26.0,27.33,-3.0,-28.35,-49.7,9.33,11.629999999999999,-43.68,25.96,25.07,-12.440000000000001,-51.980000000000004,25.15
2025-07-29T18:55:24.517289,17.0,-18.0,38.0,-51.0,-33.0,4.0,-9.0,25.0,26.0,-39.0,-38.0,44.0,14.33,-11.0,28.65,-30.7,-27.67,-3.37,-4.68,62.96,22.07,-56.44,-25.98,43.15
2025-07-29T18:55:24.522539,-115.0,-12.0,40.0,46.0,35.0,-33.0,31.0,-100.0,-6.0,-28.0,-45.0,4.0,-117.67,-5.0,30.65,66.3,40.33,-40.37,35.32,-62.04,-9.93,-45.44,-32.980000000000004,3.15
