timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:56:43.397673,21.0,-28.0,-2.0,17.0,24.0,34.0,19.0,-8.0,67.0,15.0,-22.0,39.0,12.77,-16.16,-21.57,37.06,23.59,27.93,23.93,26.39,63.37,0.8499999999999996,-0.0799999999999983,19.97
2025-07-29T18:56:43.401921,-7.0,-7.0,-38.0,32.0,-17.0,50.0,57.0,-85.0,-8.0,7.0,-21.0,3.0,-15.23,4.84,-57.57,52.06,-17.41,43.93,61.93,-50.61,-11.629999999999999,-7.15,0.9200000000000017,-16.03
2025-07-29T18:56:43.410038,34.0,15.0,-44.0,-58.0,38.0,-16.0,6.0,-21.0,41.0,8.0,-62.0,57.0,25.77,26.84,-63.57,-37.94,37.59,-22.07,10.93,13.39,37.37,-6.15,-40.08,37.97
2025-07-29T18:56:43.414215,98.0,-67.0,-10.0,46.0,-11.0,39.0,21.0,-67.0,-25.0,107.0,-98.0,34.0,89.77,-55.16,-29.57,66.06,-11.41,32.93,25.93,-32.61,-28.63,92.85,-76.08,14.969999999999999
2025-07-29T18:56:43.422772,13.0,-76.0,16.0,-20.0,43.0,16.0,-16.0,-50.0,41.0,-17.0,-45.0,52.0,4.77,-64.16,-3.5700000000000003,0.05999999999999872,42.59,9.93,-11.07,-15.61,37.37,-31.15,-23.08,32.97
2025-07-29T18:56:43.426551,-44.0,-35.0,29.0,-28.0,-60.0,-6.0,-11.0,13.0,52.0,17.0,-36.0,17.0,-52.230000000000004,-23.16,9.43,-7.940000000000001,-60.41,-12.07,-6.07,47.39,48.37,2.8499999999999996,-14.079999999999998,-2.030000000000001
2025-07-29T18:56:43.434703,-32.0,-47.0,32.0,-59.0,-17.0,42.0,-32.0,-20.0,-35.0,38.0,40.0,6.0,-40.230000000000004,-35.16,12.43,-38.94,-17.41,35.93,-27.07,14.39,-38.63,23.85,61.92,-13.030000000000001
2025-07-29T18:56:43.438738,-58.0,36.0,-47.0,-25.0,1.0,-26.0,31.0,7.0,48.0,-19.0,-87.0,5.0,-66.23,47.84,-66.57,-4.940000000000001,0.5900000000000001,-32.07,35.93,41.39,44.37,-33.15,-65.08,-14.030000000000001
2025-07-29T18:56:43.446927,-31.0,16.0,-40.0,30.0,20.0,-20.0,-8.0,-20.0,-10.0,13.0,-117.0,58.0,-39.230000000000004,27.84,-59.57,50.06,19.59,-26.07,-3.0700000000000003,14.39,-13.629999999999999,-1.1500000000000004,-95.08,38.97
2025-07-29T18:56:43.451048,110.0,-31.0,-32.0,39.0,24.0,-60.0,-7.0,-52.0,-35.0,54.0,-16.0,71.0,101.77,-19.16,-51.57,59.06,23.59,-66.07,-2.0700000000000003,-17.61,-38.63,39.85,5.920000000000002,51.97
2025-07-29T18:56:43.459275,57.0,3.0,-29.0,72.0,15.0,2.0,46.0,-7.0,-4.0,54.0,0.0,17.0,48.769999999999996,14.84,-48.57,92.06,14.59,-4.07,50.93,27.39,-7.63,39.85,21.92,-2.030000000000001
2025-07-29T18:56:43.463656,80.0,7.0,1.0,-10.0,-44.0,41.0,41.0,42.0,-13.0,97.0,-89.0,85.0,71.77,18.84,-18.57,10.059999999999999,-44.41,34.93,45.93,76.39,-16.63,82.85,-67.08,65.97
2025-07-29T18:56:43.471455,9.0,-36.0,-73.0,-33.0,22.0,15.0,12.0,6.0,-79.0,26.0,-67.0,12.0,0.7699999999999996,-24.16,-92.57,-12.940000000000001,21.59,8.93,16.93,40.39,-82.63,11.85,-45.08,-7.030000000000001
2025-07-29T18:56:43.475726,50.0,21.0,-20.0,-24.0,-35.0,-20.0,-43.0,23.0,5.0,3.0,-66.0,78.0,41.769999999999996,32.84,-39.57,-3.9400000000000013,-35.41,-26.07,-38.07,57.39,1.37,-11.15,-44.08,58.97
2025-07-29T18:56:43.483876,35.0,-82.0,-24.0,24.0,19.0,37.0,-40.0,-45.0,-13.0,49.0,-72.0,87.0,26.77,-70.16,-43.57,44.06,18.59,30.93,-35.07,-10.61,-16.63,34.85,-50.08,67.97
2025-07-29T18:56:43.488045,18.0,22.0,74.0,-79.0,6.0,2.0,7.0,-58.0,-50.0,85.0,-21.0,-6.0,9.77,33.84,54.43,-58.94,5.59,-4.07,11.93,-23.61,-53.63,70.85,0.9200000000000017,-25.03
2025-07-29T18:56:43.496005,91.0,-66.0,29.0,-39.0,-6.0,-28.0,4.0,-96.0,13.0,-3.0,-81.0,5.0,82.77,-54.16,9.43,-18.94,-6.41,-34.07,8.93,-61.61,9.370000000000001,-17.15,-59.08,-14.030000000000001
2025-07-29T18:56:43.500362,-7.0,-15.0,47.0,-62.0,-52.0,28.0,-33.0,-62.0,9.0,-39.0,35.0,-55.0,-15.23,-3.16,27.43,-41.94,-52.41,21.93,-28.07,-27.61,5.37,-53.15,56.92,-74.03
2025-07-29T18:56:43.508494,-85.0,-80.0,56.0,-77.0,100.0,47.0,-15.0,-25.0,15.0,70.0,28.0,-102.0,-93.23,-68.16,36.43,-56.94,99.59,40.93,-10.07,9.39,11.370000000000001,55.85,49.92,-121.03
2025-07-29T18:56:43.512596,-20.0,41.0,52.0,-25.0,42.0,-62.0,32.0,-12.0,19.0,75.0,5.0,-41.0,-28.23,52.84,32.43,-4.940000000000001,41.59,-68.07,36.93,22.39,15.370000000000001,60.85,26.92,-60.03
2025-07-29T18:56:43.520606,92.0,26.0,38.0,18.0,-1.0,11.0,61.0,-21.0,-50.0,-41.0,-34.0,-106.0,83.77,37.84,18.43,38.06,-1.41,4.93,65.93,13.39,-53.63,-55.15,-12.079999999999998,-125.03
2025-07-29T18:56:43.524873,21.0,0.0,18.0,-8.0,-32.0,44.0,99.0,-32.0,-43.0,67.0,-16.0,-40.0,12.77,11.84,-1.5700000000000003,12.059999999999999,-32.41,37.93,103.93,2.3900000000000006,-46.63,52.85,5.920000000000002,-59.03
2025-07-29T18:56:43.532925,83.0,62.0,6.0,25.0,-31.0,74.0,-38.0,-66.0,16.0,37.0,21.0,-38.0,74.77,73.84,-13.57,45.06,-31.41,67.93,-33.07,-31.61,12.370000000000001,22.85,42.92,-57.03
2025-07-29T18:56:43.537182,81.0,77.0,10.0,35.0,-51.0,86.0,9.0,-36.0,23.0,22.0,32.0,-34.0,72.77,88.84,-9.57,55.06,-51.41,79.93,13.93,-1.6099999999999994,19.37,7.85,53.92,-53.03
2025-07-29T18:56:43.545351,56.0,62.0,-8.0,-85.0,-10.0,-32.0,17.0,-42.0,-45.0,12.0,-5.0,-49.0,47.769999999999996,73.84,-27.57,-64.94,-10.41,-38.07,21.93,-7.609999999999999,-48.63,-2.1500000000000004,16.92,-68.03
2025-07-29T18:56:43.549530,89.0,-58.0,-10.0,-118.0,36.0,-6.0,-6.0,-17.0,-65.0,41.0,36.0,-11.0,80.77,-46.16,-29.57,-97.94,35.59,-12.07,-1.0700000000000003,17.39,-68.63,26.85,57.92,-30.03
2025-07-29T18:56:43.557329,-21.0,-5.0,43.0,10.0,45.0,12.0,3.0,4.0,-52.0,47.0,-36.0,-13.0,-29.23,6.84,23.43,30.06,44.59,5.93,7.93,38.39,-55.63,32.85,-14.079999999999998,-32.03
2025-07-29T18:56:43.561824,71.0,-48.0,92.0,-61.0,-46.0,-6.0,-2.0,-43.0,-32.0,45.0,63.0,-45.0,62.769999999999996,-36.16,72.43,-40.94,-46.41,-12.07,2.9299999999999997,-8.61,-35.63,30.85,84.92,-64.03
2025-07-29T18:56:43.569863,54.0,-21.0,-38.0,-27.0,10.0,-52.0,38.0,-16.0,-23.0,69.0,49.0,-89.0,45.769999999999996,-9.16,-57.57,-6.940000000000001,9.59,-58.07,42.93,18.39,-26.63,54.85,70.92,-108.03
2025-07-29T18:56:43.574028,6.0,-53.0,57.0,-39.0,-28.0,44.0,52.0,-82.0,-23.0,28.0,-22.0,19.0,-2.2300000000000004,-41.16,37.43,-18.94,-28.41,37.93,56.93,-47.61,-26.63,13.85,-0.0799999999999983,-0.030000000000001137
2025-07-29T18:56:43.578261,37.0,1.0,30.0,-20.0,-4.0,-25.0,-7.0,-63.0,-8.0,99.0,25.0,23.0,28.77,12.84,10.43,0.05999999999999872,-4.41,-31.07,-2.0700000000000003,-28.61,-11.629999999999999,84.85,46.92,3.969999999999999
2025-07-29T18:56:43.586330,25.0,79.0,-11.0,-3.0,-52.0,31.0,-42.0,-43.0,-3.0,-33.0,9.0,-98.0,16.77,90.84,-30.57,17.06,-52.41,24.93,-37.07,-8.61,-6.63,-47.15,30.92,-117.03
2025-07-29T18:56:43.594211,-78.0,58.0,17.0,-25.0,-11.0,31.0,-39.0,-73.0,54.0,-10.0,34.0,-56.0,-86.23,69.84,-2.5700000000000003,-4.940000000000001,-11.41,24.93,-34.07,-38.61,50.37,-24.15,55.92,-75.03
2025-07-29T18:56:43.598477,-22.0,-75.0,-16.0,47.0,8.0,3.0,12.0,-34.0,19.0,42.0,18.0,15.0,-30.23,-63.16,-35.57,67.06,7.59,-3.0700000000000003,16.93,0.39000000000000057,15.370000000000001,27.85,39.92,-4.030000000000001
2025-07-29T18:56:43.606486,52.0,62.0,-3.0,52.0,12.0,-24.0,-10.0,-42.0,-36.0,30.0,-14.0,-49.0,43.769999999999996,73.84,-22.57,72.06,11.59,-30.07,-5.07,-7.609999999999999,-39.63,15.85,7.920000000000002,-68.03
2025-07-29T18:56:43.610963,85.0,10.0,18.0,-58.0,-44.0,13.0,-8.0,-67.0,-51.0,-101.0,-38.0,-19.0,76.77,21.84,-1.5700000000000003,-37.94,-44.41,6.93,-3.0700000000000003,-32.61,-54.63,-115.15,-16.08,-38.03
2025-07-29T18:56:43.618943,65.0,-64.0,58.0,10.0,-19.0,53.0,43.0,-65.0,27.0,13.0,-18.0,-100.0,56.769999999999996,-52.16,38.43,30.06,-19.41,46.93,47.93,-30.61,23.37,-1.1500000000000004,3.9200000000000017,-119.03
2025-07-29T18:56:43.623155,-5.0,-74.0,99.0,-12.0,-65.0,29.0,-38.0,16.0,-54.0,-20.0,-34.0,-27.0,-13.23,-62.16,79.43,8.059999999999999,-65.41,22.93,-33.07,50.39,-57.63,-34.15,-12.079999999999998,-46.03
2025-07-29T18:56:43.627217,-64.0,-26.0,72.0,-83.0,5.0,0.0,34.0,-78.0,5.0,-31.0,-41.0,-70.0,-72.23,-14.16,52.43,-62.94,4.59,-6.07,38.93,-43.61,1.37,-45.15,-19.08,-89.03
2025-07-29T18:56:43.635455,4.0,54.0,94.0,-34.0,41.0,24.0,-4.0,-2.0,12.0,-55.0,30.0,-56.0,-4.23,65.84,74.43,-13.940000000000001,40.59,17.93,0.9299999999999997,32.39,8.370000000000001,-69.15,51.92,-75.03
2025-07-29T18:56:43.639469,-4.0,39.0,79.0,-90.0,81.0,-30.0,-20.0,-13.0,-8.0,19.0,-44.0,-54.0,-12.23,50.84,59.43,-69.94,80.59,-36.07,-15.07,21.39,-11.629999999999999,4.85,-22.08,-73.03
2025-07-29T18:56:43.647587,7.0,53.0,10.0,-69.0,-22.0,6.0,-7.0,-15.0,40.0,4.0,56.0,9.0,-1.2300000000000004,64.84,-9.57,-48.94,-22.41,-0.07000000000000028,-2.0700000000000003,19.39,36.37,-10.15,77.92,-10.030000000000001
2025-07-29T18:56:43.651897,-3.0,-26.0,14.0,-68.0,15.0,9.0,55.0,-25.0,-20.0,21.0,49.0,-32.0,-11.23,-14.16,-5.57,-47.94,14.59,2.9299999999999997,59.93,9.39,-23.63,6.85,70.92,-51.03
2025-07-29T18:56:43.659861,-53.0,46.0,6.0,-32.0,27.0,4.0,-28.0,-23.0,-23.0,10.0,-60.0,-13.0,-61.230000000000004,57.84,-13.57,-11.940000000000001,26.59,-2.0700000000000003,-23.07,11.39,-26.63,-4.15,-38.08,-32.03
2025-07-29T18:56:43.664253,56.0,-70.0,-31.0,-21.0,14.0,3.0,14.0,-56.0,-32.0,7.0,41.0,-3.0,47.769999999999996,-58.16,-50.57,-0.9400000000000013,13.59,-3.0700000000000003,18.93,-21.61,-35.63,-7.15,62.92,-22.03
2025-07-29T18:56:43.672202,-34.0,-35.0,-40.0,-55.0,15.0,50.0,28.0,-3.0,11.0,-22.0,-37.0,-28.0,-42.230000000000004,-23.16,-59.57,-34.94,14.59,43.93,32.93,31.39,7.37,-36.15,-15.079999999999998,-47.03
2025-07-29T18:56:43.676548,23.0,22.0,61.0,-75.0,7.0,41.0,-22.0,35.0,-36.0,-12.0,-4.0,4.0,14.77,33.84,41.43,-54.94,6.59,34.93,-17.07,69.39,-39.63,-26.15,17.92,-15.030000000000001
2025-07-29T18:56:43.684395,-15.0,-74.0,29.0,-59.0,4.0,53.0,3.0,17.0,-5.0,-47.0,40.0,-42.0,-23.23,-62.16,9.43,-38.94,3.59,46.93,7.93,51.39,-8.629999999999999,-61.15,61.92,-61.03
2025-07-29T18:56:43.688657,88.0,26.0,50.0,-32.0,41.0,39.0,-13.0,-9.0,6.0,-31.0,-7.0,-3.0,79.77,37.84,30.43,-11.940000000000001,40.59,32.93,-8.07,25.39,2.37,-45.15,14.920000000000002,-22.03
2025-07-29T18:56:43.696682,43.0,-2.0,59.0,-82.0,66.0,2.0,-43.0,-34.0,-29.0,-2.0,-50.0,-71.0,34.769999999999996,9.84,39.43,-61.94,65.59,-4.07,-38.07,0.39000000000000057,-32.63,-16.15,-28.08,-90.03
2025-07-29T18:56:43.701065,34.0,-82.0,46.0,-41.0,78.0,14.0,2.0,-78.0,62.0,-5.0,56.0,3.0,25.77,-70.16,26.43,-20.94,77.59,7.93,6.93,-43.61,58.37,-19.15,77.92,-16.03
