timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:56:03.863594,40.0,48.0,-40.0,-10.0,13.0,1.0,9.0,56.0,-18.0,71.0,-13.0,-15.0,49.06,40.34,-25.4,-19.23,-1.6099999999999994,15.29,3.0300000000000002,38.980000000000004,5.449999999999999,51.879999999999995,-20.21,-12.47
2025-07-29T18:56:03.866223,6.0,27.0,4.0,1.0,42.0,-11.0,-3.0,8.0,-54.0,50.0,-8.0,-22.0,15.06,19.34,18.6,-8.23,27.39,3.289999999999999,-8.969999999999999,-9.02,-30.55,30.88,-15.21,-19.47
2025-07-29T18:56:03.874218,0.0,65.0,-22.0,-43.0,28.0,-53.0,-4.0,1.0,-42.0,58.0,-47.0,-35.0,9.06,57.34,-7.4,-52.230000000000004,13.39,-38.71,-9.969999999999999,-16.02,-18.55,38.879999999999995,-54.21,-32.47
2025-07-29T18:56:03.878464,-44.0,-34.0,-72.0,8.0,-4.0,-71.0,12.0,2.0,-49.0,-15.0,32.0,19.0,-34.94,-41.66,-57.4,-1.2300000000000004,-18.61,-56.71,6.03,-15.02,-25.55,-34.120000000000005,24.79,21.53
2025-07-29T18:56:03.886465,-16.0,12.0,-41.0,54.0,7.0,-9.0,38.0,68.0,14.0,47.0,20.0,-48.0,-6.9399999999999995,4.34,-26.4,44.769999999999996,-7.609999999999999,5.289999999999999,32.03,50.980000000000004,37.45,27.88,12.79,-45.47
2025-07-29T18:56:03.890984,52.0,-16.0,-34.0,8.0,6.0,11.0,54.0,-14.0,-12.0,-1.0,-23.0,-41.0,61.06,-23.66,-19.4,-1.2300000000000004,-8.61,25.29,48.03,-31.02,11.45,-20.12,-30.21,-38.47
2025-07-29T18:56:03.898695,-35.0,60.0,-41.0,11.0,82.0,10.0,11.0,30.0,44.0,43.0,58.0,9.0,-25.939999999999998,52.34,-26.4,1.7699999999999996,67.39,24.29,5.03,12.98,67.45,23.88,50.79,11.53
2025-07-29T18:56:03.902892,31.0,-3.0,-89.0,37.0,-29.0,-24.0,26.0,56.0,-15.0,56.0,68.0,11.0,40.06,-10.66,-74.4,27.77,-43.61,-9.71,20.03,38.980000000000004,8.45,36.879999999999995,60.79,13.53
2025-07-29T18:56:03.911038,-10.0,4.0,22.0,29.0,6.0,-48.0,2.0,-11.0,-22.0,0.0,-11.0,16.0,-0.9399999999999995,-3.66,36.6,19.77,-8.61,-33.71,-3.9699999999999998,-28.02,1.4499999999999993,-19.12,-18.21,18.53
2025-07-29T18:56:03.915383,10.0,64.0,-46.0,-14.0,57.0,-38.0,-62.0,-41.0,-11.0,32.0,9.0,26.0,19.060000000000002,56.34,-31.4,-23.23,42.39,-23.71,-67.97,-58.019999999999996,12.45,12.879999999999999,1.79,28.53
2025-07-29T18:56:03.923511,75.0,18.0,-97.0,-23.0,48.0,15.0,-23.0,-18.0,-33.0,17.0,44.0,31.0,84.06,10.34,-82.4,-32.230000000000004,33.39,29.29,-28.97,-35.019999999999996,-9.55,-2.120000000000001,36.79,33.53
2025-07-29T18:56:03.927474,27.0,-17.0,-25.0,-4.0,68.0,-18.0,-33.0,92.0,43.0,-10.0,-11.0,43.0,36.06,-24.66,-10.4,-13.23,53.39,-3.710000000000001,-38.97,74.98,66.45,-29.12,-18.21,45.53
2025-07-29T18:56:03.935695,-65.0,-32.0,-41.0,16.0,-47.0,-25.0,54.0,139.0,-50.0,122.0,41.0,3.0,-55.94,-39.66,-26.4,6.77,-61.61,-10.71,48.03,121.98,-26.55,102.88,33.79,5.529999999999999
2025-07-29T18:56:03.940041,26.0,4.0,-44.0,13.0,54.0,10.0,26.0,47.0,-104.0,71.0,-69.0,-9.0,35.06,-3.66,-29.4,3.7699999999999996,39.39,24.29,20.03,29.98,-80.55,51.879999999999995,-76.21,-6.470000000000001
2025-07-29T18:56:03.948036,25.0,85.0,0.0,-54.0,-5.0,-17.0,17.0,6.0,-28.0,-36.0,-14.0,66.0,34.06,77.34,14.6,-63.230000000000004,-19.61,-2.710000000000001,11.030000000000001,-11.02,-4.550000000000001,-55.120000000000005,-21.21,68.53
