timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:56:51.267103,-10.0,-62.0,-2.0,-90.0,24.0,9.0,-39.0,28.0,15.0,37.0,35.0,0.0,-8.93,-67.44,14.77,-98.07,16.61,37.2,-27.42,15.8,33.71,24.47,15.07,7.01
2025-07-29T18:56:51.271586,-20.0,-27.0,52.0,-3.0,-100.0,-46.0,46.0,19.0,-84.0,7.0,23.0,26.0,-18.93,-32.44,68.77,-11.07,-107.39,-17.8,57.58,6.800000000000001,-65.28999999999999,-5.529999999999999,3.0700000000000003,33.01
2025-07-29T18:56:51.275560,-45.0,1.0,-51.0,-34.0,-3.0,-49.0,5.0,6.0,1.0,51.0,-34.0,62.0,-43.93,-4.44,-34.230000000000004,-42.07,-10.39,-20.8,16.58,-6.199999999999999,19.71,38.47,-53.93,69.01
2025-07-29T18:56:51.283597,-61.0,-8.0,0.0,-59.0,8.0,-64.0,-75.0,53.0,54.0,40.0,-4.0,4.0,-59.93,-13.440000000000001,16.77,-67.07,0.6100000000000003,-35.8,-63.42,40.8,72.71000000000001,27.47,-23.93,11.01
2025-07-29T18:56:51.287715,0.0,-17.0,31.0,30.0,85.0,4.0,-75.0,-20.0,-24.0,9.0,13.0,13.0,1.07,-22.44,47.769999999999996,21.93,77.61,32.2,-63.42,-32.2,-5.289999999999999,-3.5299999999999994,-6.93,20.009999999999998
2025-07-29T18:56:51.295863,-87.0,-71.0,17.0,55.0,18.0,-59.0,-94.0,40.0,3.0,-12.0,59.0,-1.0,-85.93,-76.44,33.769999999999996,46.93,10.61,-30.8,-82.42,27.8,21.71,-24.53,39.07,6.01
2025-07-29T18:56:51.300037,-71.0,-13.0,55.0,27.0,-12.0,-17.0,1.0,54.0,17.0,1.0,0.0,59.0,-69.93,-18.44,71.77,18.93,-19.39,11.2,12.58,41.8,35.71,-11.53,-19.93,66.01
2025-07-29T18:56:51.308138,10.0,-30.0,32.0,14.0,-16.0,-43.0,16.0,13.0,-4.0,48.0,23.0,-46.0,11.07,-35.44,48.769999999999996,5.93,-23.39,-14.8,27.58,0.8000000000000007,14.71,35.47,3.0700000000000003,-38.99
2025-07-29T18:56:51.312298,55.0,28.0,7.0,-54.0,14.0,-47.0,14.0,10.0,1.0,-33.0,-16.0,-7.0,56.07,22.56,23.77,-62.07,6.61,-18.8,25.58,-2.1999999999999993,19.71,-45.53,-35.93,0.009999999999999787
2025-07-29T18:56:51.320584,-18.0,-12.0,-4.0,-2.0,22.0,-64.0,-39.0,-2.0,-10.0,42.0,-4.0,-4.0,-16.93,-17.44,12.77,-10.07,14.61,-35.8,-27.42,-14.2,8.71,29.47,-23.93,3.01
2025-07-29T18:56:51.324692,-19.0,12.0,-14.0,17.0,-1.0,10.0,49.0,33.0,-26.0,6.0,33.0,20.0,-17.93,6.56,2.7699999999999996,8.93,-8.39,38.2,60.58,20.8,-7.289999999999999,-6.529999999999999,13.07,27.009999999999998
2025-07-29T18:56:51.332655,-13.0,23.0,1.0,3.0,46.0,-10.0,23.0,11.0,-90.0,13.0,-1.0,30.0,-11.93,17.56,17.77,-5.07,38.61,18.2,34.58,-1.1999999999999993,-71.28999999999999,0.47000000000000064,-20.93,37.01
2025-07-29T18:56:51.337000,27.0,45.0,-31.0,-74.0,5.0,-10.0,-24.0,-34.0,33.0,-15.0,-14.0,19.0,28.07,39.56,-14.23,-82.07,-2.3899999999999997,18.2,-12.42,-46.2,51.71,-27.53,-33.93,26.009999999999998
2025-07-29T18:56:51.345042,-24.0,30.0,-41.0,20.0,-61.0,-19.0,0.0,-36.0,-12.0,61.0,68.0,-14.0,-22.93,24.56,-24.23,11.93,-68.39,9.2,11.58,-48.2,6.710000000000001,48.47,48.07,-6.99
2025-07-29T18:56:51.349379,42.0,-6.0,-40.0,-60.0,-17.0,-20.0,-28.0,64.0,-27.0,29.0,31.0,28.0,43.07,-11.440000000000001,-23.23,-68.07,-24.39,8.2,-16.42,51.8,-8.29,16.47,11.07,35.01
2025-07-29T18:56:51.357358,67.0,-31.0,-40.0,-69.0,-11.0,-30.0,-24.0,109.0,-25.0,23.0,-75.0,-27.0,68.07,-36.44,-23.23,-77.07,-18.39,-1.8000000000000007,-12.42,96.8,-6.289999999999999,10.47,-94.93,-19.990000000000002
2025-07-29T18:56:51.361803,11.0,38.0,19.0,-44.0,63.0,-50.0,-82.0,52.0,-7.0,-22.0,-16.0,3.0,12.07,32.56,35.769999999999996,-52.07,55.61,-21.8,-70.42,39.8,11.71,-34.53,-35.93,10.01
2025-07-29T18:56:51.369576,35.0,-49.0,-2.0,15.0,48.0,-42.0,-14.0,80.0,-30.0,60.0,-2.0,22.0,36.07,-54.44,14.77,6.93,40.61,-13.8,-2.42,67.8,-11.29,47.47,-21.93,29.009999999999998
2025-07-29T18:56:51.374101,15.0,-25.0,-31.0,31.0,-3.0,-58.0,-26.0,-48.0,-30.0,8.0,-34.0,1.0,16.07,-30.44,-14.23,22.93,-10.39,-29.8,-14.42,-60.2,-11.29,-4.529999999999999,-53.93,8.01
2025-07-29T18:56:51.381851,-25.0,-43.0,-18.0,-12.0,-25.0,-72.0,50.0,42.0,-60.0,-1.0,-18.0,-23.0,-23.93,-48.44,-1.2300000000000004,-20.07,-32.39,-43.8,61.58,29.8,-41.29,-13.53,-37.93,-15.99
2025-07-29T18:56:51.386358,28.0,-51.0,5.0,39.0,-15.0,-43.0,35.0,32.0,60.0,54.0,35.0,-19.0,29.07,-56.44,21.77,30.93,-22.39,-14.8,46.58,19.8,78.71000000000001,41.47,15.07,-11.99
2025-07-29T18:56:51.394237,10.0,24.0,-20.0,-78.0,-23.0,-36.0,-4.0,-17.0,13.0,24.0,35.0,-31.0,11.07,18.56,-3.2300000000000004,-86.07,-30.39,-7.800000000000001,7.58,-29.2,31.71,11.47,15.07,-23.990000000000002
2025-07-29T18:56:51.398567,-46.0,21.0,23.0,35.0,-50.0,-76.0,-5.0,65.0,-5.0,67.0,0.0,-40.0,-44.93,15.559999999999999,39.769999999999996,26.93,-57.39,-47.8,6.58,52.8,13.71,54.47,-19.93,-32.99
2025-07-29T18:56:51.406500,-3.0,30.0,2.0,28.0,38.0,-20.0,-53.0,89.0,-71.0,63.0,15.0,-29.0,-1.93,24.56,18.77,19.93,30.61,8.2,-41.42,76.8,-52.29,50.47,-4.93,-21.990000000000002
2025-07-29T18:56:51.410772,47.0,-19.0,-36.0,14.0,21.0,-3.0,-37.0,49.0,-64.0,9.0,9.0,38.0,48.07,-24.44,-19.23,5.93,13.61,25.2,-25.42,36.8,-45.29,-3.5299999999999994,-10.93,45.01
2025-07-29T18:56:51.418730,-30.0,53.0,98.0,25.0,33.0,-23.0,-9.0,44.0,43.0,118.0,-33.0,-33.0,-28.93,47.56,114.77,16.93,25.61,5.199999999999999,2.58,31.8,61.71,105.47,-52.93,-25.990000000000002
2025-07-29T18:56:51.422968,-29.0,5.0,14.0,-30.0,91.0,-51.0,-82.0,1.0,-33.0,42.0,72.0,-42.0,-27.93,-0.4400000000000004,30.77,-38.07,83.61,-22.8,-70.42,-11.2,-14.29,29.47,52.07,-34.99
2025-07-29T18:56:51.431119,-2.0,75.0,57.0,28.0,24.0,-70.0,28.0,-7.0,-69.0,57.0,22.0,-5.0,-0.9299999999999999,69.56,73.77,19.93,16.61,-41.8,39.58,-19.2,-50.29,44.47,2.0700000000000003,2.01
2025-07-29T18:56:51.435252,-30.0,13.0,-56.0,28.0,41.0,-18.0,-20.0,10.0,-27.0,68.0,-10.0,34.0,-28.93,7.56,-39.230000000000004,19.93,33.61,10.2,-8.42,-2.1999999999999993,-8.29,55.47,-29.93,41.01
2025-07-29T18:56:51.443429,-9.0,43.0,-61.0,-88.0,39.0,-23.0,-47.0,-13.0,-46.0,-7.0,41.0,-7.0,-7.93,37.56,-44.230000000000004,-96.07,31.61,5.199999999999999,-35.42,-25.2,-27.29,-19.53,21.07,0.009999999999999787
2025-07-29T18:56:51.447651,-17.0,60.0,-49.0,-17.0,-5.0,54.0,-18.0,-3.0,-7.0,-23.0,-34.0,11.0,-15.93,54.56,-32.230000000000004,-25.07,-12.39,82.2,-6.42,-15.2,11.71,-35.53,-53.93,18.009999999999998
2025-07-29T18:56:51.455477,56.0,-36.0,-136.0,-13.0,72.0,35.0,60.0,75.0,29.0,55.0,-7.0,45.0,57.07,-41.44,-119.23,-21.07,64.61,63.2,71.58,62.8,47.71,42.47,-26.93,52.01
2025-07-29T18:56:51.459846,39.0,-49.0,-66.0,8.0,0.0,-52.0,-41.0,-7.0,13.0,-40.0,-39.0,19.0,40.07,-54.44,-49.230000000000004,-0.07000000000000028,-7.39,-23.8,-29.42,-19.2,31.71,-52.53,-58.93,26.009999999999998
2025-07-29T18:56:51.464009,16.0,50.0,-56.0,-47.0,42.0,1.0,-3.0,-35.0,30.0,-8.0,96.0,-15.0,17.07,44.56,-39.230000000000004,-55.07,34.61,29.2,8.58,-47.2,48.71,-20.53,76.07,-7.99
2025-07-29T18:56:51.472077,7.0,19.0,-51.0,-39.0,2.0,-14.0,-40.0,-15.0,42.0,-7.0,44.0,1.0,8.07,13.559999999999999,-34.230000000000004,-47.07,-5.39,14.2,-28.42,-27.2,60.71,-19.53,24.07,8.01
2025-07-29T18:56:51.476284,64.0,49.0,-3.0,5.0,-28.0,-41.0,-81.0,81.0,45.0,37.0,37.0,1.0,65.07,43.56,13.77,-3.0700000000000003,-35.39,-12.8,-69.42,68.8,63.71,24.47,17.07,8.01
2025-07-29T18:56:51.484296,70.0,46.0,-38.0,-35.0,-4.0,-37.0,-5.0,6.0,47.0,20.0,-27.0,2.0,71.07,40.56,-21.23,-43.07,-11.39,-8.8,6.58,-6.199999999999999,65.71000000000001,7.470000000000001,-46.93,9.01
2025-07-29T18:56:51.488425,9.0,15.0,-35.0,50.0,75.0,-46.0,14.0,46.0,44.0,-7.0,40.0,-38.0,10.07,9.559999999999999,-18.23,41.93,67.61,-17.8,25.58,33.8,62.71,-19.53,20.07,-30.990000000000002
2025-07-29T18:56:51.496677,-58.0,-12.0,-32.0,-30.0,34.0,36.0,-15.0,93.0,-11.0,8.0,12.0,-34.0,-56.93,-17.44,-15.23,-38.07,26.61,64.2,-3.42,80.8,7.710000000000001,-4.529999999999999,-7.93,-26.990000000000002
2025-07-29T18:56:51.501020,27.0,-28.0,-45.0,7.0,-36.0,-37.0,-43.0,-18.0,-42.0,9.0,44.0,-55.0,28.07,-33.44,-28.23,-1.0700000000000003,-43.39,-8.8,-31.42,-30.2,-23.29,-3.5299999999999994,24.07,-47.99
2025-07-29T18:56:51.508845,1.0,-8.0,-14.0,-1.0,56.0,34.0,53.0,-3.0,-1.0,-38.0,-13.0,-36.0,2.0700000000000003,-13.440000000000001,2.7699999999999996,-9.07,48.61,62.2,64.58,-15.2,17.71,-50.53,-32.93,-28.990000000000002
2025-07-29T18:56:51.513082,-21.0,10.0,-37.0,57.0,-19.0,-42.0,-18.0,21.0,-29.0,43.0,-38.0,-35.0,-19.93,4.56,-20.23,48.93,-26.39,-13.8,-6.42,8.8,-10.29,30.47,-57.93,-27.990000000000002
2025-07-29T18:56:51.521119,12.0,-22.0,-8.0,-3.0,8.0,-63.0,10.0,-46.0,19.0,84.0,29.0,39.0,13.07,-27.44,8.77,-11.07,0.6100000000000003,-34.8,21.58,-58.2,37.71,71.47,9.07,46.01
2025-07-29T18:56:51.525355,-10.0,13.0,53.0,-8.0,1.0,-44.0,-19.0,-22.0,-13.0,67.0,-14.0,18.0,-8.93,7.56,69.77,-16.07,-6.39,-15.8,-7.42,-34.2,5.710000000000001,54.47,-33.93,25.009999999999998
2025-07-29T18:56:51.533463,-57.0,-9.0,-6.0,68.0,-31.0,-47.0,-13.0,7.0,-3.0,-26.0,26.0,-18.0,-55.93,-14.440000000000001,10.77,59.93,-38.39,-18.8,-1.42,-5.199999999999999,15.71,-38.53,6.07,-10.99
2025-07-29T18:56:51.537748,18.0,-31.0,-11.0,-37.0,48.0,-3.0,-2.0,-48.0,43.0,-24.0,49.0,16.0,19.07,-36.44,5.77,-45.07,40.61,25.2,9.58,-60.2,61.71,-36.53,29.07,23.009999999999998
2025-07-29T18:56:51.545615,-6.0,-37.0,-32.0,-53.0,-10.0,-25.0,-10.0,-32.0,-14.0,-10.0,71.0,6.0,-4.93,-42.44,-15.23,-61.07,-17.39,3.1999999999999993,1.58,-44.2,4.710000000000001,-22.53,51.07,13.01
2025-07-29T18:56:51.549935,9.0,55.0,41.0,1.0,13.0,-67.0,-6.0,79.0,5.0,27.0,72.0,-14.0,10.07,49.56,57.769999999999996,-7.07,5.61,-38.8,5.58,66.8,23.71,14.47,52.07,-6.99
2025-07-29T18:56:51.558066,58.0,-51.0,-20.0,0.0,-68.0,46.0,-19.0,30.0,-9.0,11.0,-20.0,-38.0,59.07,-56.44,-3.2300000000000004,-8.07,-75.39,74.2,-7.42,17.8,9.71,-1.5299999999999994,-39.93,-30.990000000000002
2025-07-29T18:56:51.562228,47.0,22.0,5.0,22.0,-6.0,-14.0,-58.0,62.0,-53.0,70.0,28.0,-34.0,48.07,16.56,21.77,13.93,-13.39,14.2,-46.42,49.8,-34.29,57.47,8.07,-26.990000000000002
2025-07-29T18:56:51.570259,10.0,35.0,4.0,-31.0,-10.0,65.0,-18.0,30.0,-43.0,30.0,56.0,6.0,11.07,29.56,20.77,-39.07,-17.39,93.2,-6.42,17.8,-24.29,17.47,36.07,13.01
2025-07-29T18:56:51.574622,70.0,22.0,-2.0,44.0,-6.0,-28.0,53.0,-23.0,-27.0,-3.0,-22.0,-63.0,71.07,16.56,14.77,35.93,-13.39,0.1999999999999993,64.58,-35.2,-8.29,-15.53,-41.93,-55.99
2025-07-29T18:56:51.582444,27.0,51.0,-42.0,-14.0,-56.0,14.0,-29.0,10.0,22.0,-22.0,32.0,-23.0,28.07,45.56,-25.23,-22.07,-63.39,42.2,-17.42,-2.1999999999999993,40.71,-34.53,12.07,-15.99
2025-07-29T18:56:51.587376,-19.0,-19.0,-68.0,10.0,43.0,-28.0,7.0,13.0,-56.0,39.0,21.0,-39.0,-17.93,-24.44,-51.230000000000004,1.9299999999999997,35.61,0.1999999999999993,18.58,0.8000000000000007,-37.29,26.47,1.0700000000000003,-31.990000000000002
2025-07-29T18:56:51.594891,29.0,1.0,-116.0,-49.0,14.0,-10.0,-53.0,23.0,-142.0,-31.0,-10.0,53.0,30.07,-4.44,-99.23,-57.07,6.61,18.2,-41.42,10.8,-123.28999999999999,-43.53,-29.93,60.01
2025-07-29T18:56:51.599735,19.0,8.0,-56.0,34.0,42.0,-67.0,13.0,33.0,-15.0,30.0,-55.0,30.0,20.07,2.5599999999999996,-39.230000000000004,25.93,34.61,-38.8,24.58,20.8,3.710000000000001,17.47,-74.93,37.01
2025-07-29T18:56:51.607245,-60.0,51.0,45.0,27.0,-42.0,2.0,81.0,11.0,-37.0,-17.0,-54.0,-14.0,-58.93,45.56,61.769999999999996,18.93,-49.39,30.2,92.58,-1.1999999999999993,-18.29,-29.53,-73.93,-6.99
2025-07-29T18:56:51.612139,-66.0,-40.0,-29.0,-29.0,93.0,-31.0,-18.0,24.0,-80.0,7.0,20.0,-63.0,-64.93,-45.44,-12.23,-37.07,85.61,-2.8000000000000007,-6.42,11.8,-61.29,-5.529999999999999,0.07000000000000028,-55.99
2025-07-29T18:56:51.619351,-28.0,78.0,21.0,-11.0,2.0,67.0,-7.0,79.0,-66.0,-101.0,-19.0,11.0,-26.93,72.56,37.769999999999996,-19.07,-5.39,95.2,4.58,66.8,-47.29,-113.53,-38.93,18.009999999999998
2025-07-29T18:56:51.624246,22.0,-47.0,8.0,18.0,-30.0,-30.0,2.0,26.0,-7.0,-14.0,-32.0,9.0,23.07,-52.44,24.77,9.93,-37.39,-1.8000000000000007,13.58,13.8,11.71,-26.53,-51.93,16.009999999999998
2025-07-29T18:56:51.631640,-40.0,21.0,-34.0,5.0,-1.0,-10.0,-79.0,3.0,28.0,-44.0,74.0,-71.0,-38.93,15.559999999999999,-17.23,-3.0700000000000003,-8.39,18.2,-67.42,-9.2,46.71,-56.53,54.07,-63.99
2025-07-29T18:56:51.636371,-91.0,-4.0,32.0,21.0,61.0,8.0,-3.0,64.0,-16.0,22.0,49.0,-14.0,-89.93,-9.440000000000001,48.769999999999996,12.93,53.61,36.2,8.58,51.8,2.710000000000001,9.47,29.07,-6.99
2025-07-29T18:56:51.643855,5.0,-57.0,7.0,51.0,-14.0,-33.0,-15.0,27.0,-9.0,-37.0,39.0,-36.0,6.07,-62.44,23.77,42.93,-21.39,-4.800000000000001,-3.42,14.8,9.71,-49.53,19.07,-28.990000000000002
2025-07-29T18:56:51.648184,9.0,-31.0,-28.0,19.0,-16.0,-74.0,-8.0,25.0,2.0,0.0,42.0,-35.0,10.07,-36.44,-11.23,10.93,-23.39,-45.8,3.58,12.8,20.71,-12.53,22.07,-27.990000000000002
2025-07-29T18:56:51.652463,-3.0,12.0,60.0,-46.0,-25.0,5.0,31.0,-52.0,-43.0,-26.0,20.0,1.0,-1.93,6.56,76.77,-54.07,-32.39,33.2,42.58,-64.2,-24.29,-38.53,0.07000000000000028,8.01
2025-07-29T18:56:51.660510,-43.0,-23.0,-60.0,22.0,-13.0,8.0,-1.0,68.0,-63.0,55.0,63.0,-3.0,-41.93,-28.44,-43.230000000000004,13.93,-20.39,36.2,10.58,55.8,-44.29,42.47,43.07,4.01
2025-07-29T18:56:51.664586,4.0,-41.0,-64.0,50.0,24.0,-52.0,23.0,34.0,5.0,-4.0,-20.0,-123.0,5.07,-46.44,-47.230000000000004,41.93,16.61,-23.8,34.58,21.8,23.71,-16.53,-39.93,-115.99
2025-07-29T18:56:51.672587,-26.0,49.0,0.0,-36.0,-40.0,-37.0,17.0,71.0,1.0,35.0,4.0,-15.0,-24.93,43.56,16.77,-44.07,-47.39,-8.8,28.58,58.8,19.71,22.47,-15.93,-7.99
2025-07-29T18:56:51.677032,-68.0,-3.0,35.0,26.0,16.0,-36.0,-45.0,43.0,3.0,18.0,14.0,33.0,-66.93,-8.440000000000001,51.769999999999996,17.93,8.61,-7.800000000000001,-33.42,30.8,21.71,5.470000000000001,-5.93,40.01
2025-07-29T18:56:51.684961,-35.0,-46.0,17.0,-4.0,49.0,5.0,-11.0,81.0,-34.0,6.0,65.0,3.0,-33.93,-51.44,33.769999999999996,-12.07,41.61,33.2,0.5800000000000001,68.8,-15.29,-6.529999999999999,45.07,10.01
2025-07-29T18:56:51.689242,-14.0,-43.0,4.0,35.0,-13.0,-47.0,-68.0,31.0,2.0,28.0,27.0,-43.0,-12.93,-48.44,20.77,26.93,-20.39,-18.8,-56.42,18.8,20.71,15.47,7.07,-35.99
2025-07-29T18:56:51.697388,44.0,8.0,-57.0,64.0,-5.0,-43.0,-30.0,23.0,-69.0,40.0,52.0,3.0,45.07,2.5599999999999996,-40.230000000000004,55.93,-12.39,-14.8,-18.42,10.8,-50.29,27.47,32.07,10.01
2025-07-29T18:56:51.701641,-82.0,5.0,-48.0,-75.0,22.0,-59.0,-38.0,19.0,-16.0,23.0,32.0,-67.0,-80.93,-0.4400000000000004,-31.23,-83.07,14.61,-30.8,-26.42,6.800000000000001,2.710000000000001,10.47,12.07,-59.99
2025-07-29T18:56:51.709567,-42.0,17.0,0.0,-20.0,-7.0,20.0,-54.0,141.0,-83.0,-10.0,-5.0,-15.0,-40.93,11.559999999999999,16.77,-28.07,-14.39,48.2,-42.42,128.8,-64.28999999999999,-22.53,-24.93,-7.99
2025-07-29T18:56:51.713864,10.0,-18.0,28.0,-96.0,23.0,-45.0,-16.0,71.0,-36.0,51.0,27.0,2.0,11.07,-23.44,44.769999999999996,-104.07,15.61,-16.8,-4.42,58.8,-17.29,38.47,7.07,9.01
2025-07-29T18:56:51.721848,13.0,44.0,-49.0,-60.0,47.0,-41.0,-44.0,54.0,-67.0,2.0,-51.0,41.0,14.07,38.56,-32.230000000000004,-68.07,39.61,-12.8,-32.42,41.8,-48.29,-10.53,-70.93,48.01
2025-07-29T18:56:51.726252,-8.0,8.0,15.0,51.0,19.0,-30.0,-2.0,27.0,8.0,46.0,46.0,-40.0,-6.93,2.5599999999999996,31.77,42.93,11.61,-1.8000000000000007,9.58,14.8,26.71,33.47,26.07,-32.99
2025-07-29T18:56:51.734228,21.0,-26.0,-5.0,13.0,-47.0,-24.0,-13.0,32.0,-21.0,-54.0,-21.0,36.0,22.07,-31.44,11.77,4.93,-54.39,4.199999999999999,-1.42,19.8,-2.289999999999999,-66.53,-40.93,43.01
2025-07-29T18:56:51.738619,61.0,6.0,-37.0,-6.0,39.0,-4.0,-30.0,-11.0,-19.0,36.0,33.0,48.0,62.07,0.5599999999999996,-20.23,-14.07,31.61,24.2,-18.42,-23.2,-0.28999999999999915,23.47,13.07,55.01
2025-07-29T18:56:51.746413,-87.0,61.0,-11.0,65.0,-20.0,-40.0,-25.0,2.0,-38.0,-61.0,24.0,-3.0,-85.93,55.56,5.77,56.93,-27.39,-11.8,-13.42,-10.2,-19.29,-73.53,4.07,4.01
2025-07-29T18:56:51.750638,-18.0,68.0,-22.0,69.0,6.0,-41.0,-25.0,51.0,-30.0,0.0,-35.0,-9.0,-16.93,62.56,-5.23,60.93,-1.3899999999999997,-12.8,-13.42,38.8,-11.29,-12.53,-54.93,-1.9900000000000002
