timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:57:14.871720,37.0,-40.0,-91.0,44.0,-14.0,-92.0,-89.0,-70.0,-5.0,31.0,17.0,0.0,28.42,-44.43,-75.78,34.9,-26.41,-63.47,-77.65,-87.21000000000001,13.010000000000002,16.4,3.9000000000000004,0.46
2025-07-29T18:57:14.879654,79.0,-28.0,-4.0,25.0,56.0,-35.0,-32.0,42.0,63.0,26.0,55.0,9.0,70.42,-32.43,11.22,15.9,43.59,-6.469999999999999,-20.65,24.79,81.01,11.4,41.9,9.46
2025-07-29T18:57:14.883925,-7.0,18.0,-8.0,78.0,-39.0,-26.0,-47.0,-20.0,55.0,9.0,26.0,29.0,-15.58,13.57,7.220000000000001,68.9,-51.41,2.530000000000001,-35.65,-37.21,73.01,-5.6,12.9,29.46
2025-07-29T18:57:14.892088,20.0,72.0,-45.0,39.0,11.0,-50.0,-19.0,10.0,34.0,20.0,19.0,3.0,11.42,67.57,-29.78,29.9,-1.4100000000000001,-21.47,-7.65,-7.210000000000001,52.010000000000005,5.4,5.9,3.46
2025-07-29T18:57:14.896452,33.0,-30.0,2.0,-4.0,-24.0,-30.0,-66.0,37.0,-50.0,-12.0,-2.0,-34.0,24.42,-34.43,17.22,-13.1,-36.41,-1.4699999999999989,-54.65,19.79,-31.99,-26.6,-15.1,-33.54
2025-07-29T18:57:14.904246,68.0,-7.0,-20.0,48.0,-50.0,-25.0,27.0,-7.0,-40.0,-18.0,-10.0,13.0,59.42,-11.43,-4.779999999999999,38.9,-62.41,3.530000000000001,38.35,-24.21,-21.99,-32.6,-23.1,13.46
2025-07-29T18:57:14.908593,14.0,-75.0,-53.0,-16.0,-12.0,-33.0,23.0,57.0,-65.0,-41.0,32.0,-45.0,5.42,-79.43,-37.78,-25.1,-24.41,-4.469999999999999,34.35,39.79,-46.989999999999995,-55.6,18.9,-44.54
2025-07-29T18:57:14.916494,-6.0,-25.0,13.0,-12.0,22.0,-1.0,-53.0,33.0,-25.0,-77.0,31.0,19.0,-14.58,-29.43,28.22,-21.1,9.59,27.53,-41.65,15.79,-6.989999999999998,-91.6,17.9,19.46
2025-07-29T18:57:14.920840,-9.0,81.0,0.0,53.0,27.0,-75.0,41.0,58.0,-46.0,16.0,67.0,32.0,-17.58,76.57,15.22,43.9,14.59,-46.47,52.35,40.79,-27.99,1.4000000000000004,53.9,32.46
2025-07-29T18:57:14.928871,-7.0,42.0,46.0,8.0,14.0,-13.0,2.0,16.0,-24.0,-15.0,55.0,-28.0,-15.58,37.57,61.22,-1.0999999999999996,1.5899999999999999,15.530000000000001,13.35,-1.2100000000000009,-5.989999999999998,-29.6,41.9,-27.54
2025-07-29T18:57:14.933168,15.0,-34.0,8.0,72.0,33.0,12.0,-18.0,-4.0,-75.0,53.0,69.0,-65.0,6.42,-38.43,23.22,62.9,20.59,40.53,-6.65,-21.21,-56.989999999999995,38.4,55.9,-64.54
2025-07-29T18:57:14.941201,-12.0,-13.0,-36.0,51.0,-20.0,-14.0,48.0,9.0,-35.0,-9.0,-5.0,9.0,-20.58,-17.43,-20.78,41.9,-32.41,14.530000000000001,59.35,-8.21,-16.99,-23.6,-18.1,9.46
2025-07-29T18:57:14.945537,-5.0,22.0,24.0,-30.0,15.0,-33.0,46.0,-30.0,-41.0,-42.0,33.0,102.0,-13.58,17.57,39.22,-39.1,2.59,-4.469999999999999,57.35,-47.21,-22.99,-56.6,19.9,102.46
2025-07-29T18:57:14.953487,-30.0,72.0,-56.0,17.0,20.0,-37.0,-13.0,-27.0,-6.0,-58.0,-22.0,-6.0,-38.58,67.57,-40.78,7.9,7.59,-8.469999999999999,-1.6500000000000004,-44.21,12.010000000000002,-72.6,-35.1,-5.54
2025-07-29T18:57:14.957724,106.0,49.0,-10.0,3.0,-14.0,-24.0,-35.0,29.0,-10.0,33.0,39.0,-9.0,97.42,44.57,5.220000000000001,-6.1,-26.41,4.530000000000001,-23.65,11.79,8.010000000000002,18.4,25.9,-8.54
2025-07-29T18:57:14.961833,12.0,25.0,-9.0,44.0,-15.0,-69.0,8.0,-9.0,1.0,32.0,-9.0,20.0,3.42,20.57,6.220000000000001,34.9,-27.41,-40.47,19.35,-26.21,19.01,17.4,-22.1,20.46
2025-07-29T18:57:14.969890,87.0,-58.0,-33.0,-5.0,-20.0,19.0,31.0,50.0,21.0,41.0,-6.0,-6.0,78.42,-62.43,-17.78,-14.1,-32.41,47.53,42.35,32.79,39.010000000000005,26.4,-19.1,-5.54
2025-07-29T18:57:14.973932,44.0,-49.0,-31.0,22.0,-4.0,-76.0,82.0,37.0,-47.0,9.0,-17.0,-2.0,35.42,-53.43,-15.78,12.9,-16.41,-47.47,93.35,19.79,-28.99,-5.6,-30.1,-1.54
2025-07-29T18:57:14.982251,52.0,17.0,-47.0,-5.0,-1.0,-71.0,41.0,50.0,-20.0,3.0,39.0,-14.0,43.42,12.57,-31.78,-14.1,-13.41,-42.47,52.35,32.79,-1.9899999999999984,-11.6,25.9,-13.54
2025-07-29T18:57:14.986306,-16.0,-83.0,-10.0,-78.0,1.0,-76.0,0.0,2.0,-28.0,19.0,99.0,-76.0,-24.58,-87.43,5.220000000000001,-87.1,-11.41,-47.47,11.35,-15.21,-9.989999999999998,4.4,85.9,-75.54
2025-07-29T18:57:14.994512,31.0,13.0,-18.0,23.0,1.0,24.0,-30.0,11.0,-9.0,80.0,23.0,-2.0,22.42,8.57,-2.7799999999999994,13.9,-11.41,52.53,-18.65,-6.210000000000001,9.010000000000002,65.4,9.9,-1.54
2025-07-29T18:57:14.998786,-16.0,64.0,6.0,2.0,-15.0,-77.0,-79.0,45.0,-47.0,-2.0,-27.0,-109.0,-24.58,59.57,21.22,-7.1,-27.41,-48.47,-67.65,27.79,-28.99,-16.6,-40.1,-108.54
2025-07-29T18:57:15.006647,81.0,-42.0,-42.0,83.0,-44.0,-1.0,-30.0,12.0,-33.0,17.0,-29.0,-31.0,72.42,-46.43,-26.78,73.9,-56.41,27.53,-18.65,-5.210000000000001,-14.989999999999998,2.4000000000000004,-42.1,-30.54
2025-07-29T18:57:15.010967,32.0,-82.0,36.0,-4.0,-24.0,-72.0,41.0,86.0,-15.0,22.0,24.0,5.0,23.42,-86.43,51.22,-13.1,-36.41,-43.47,52.35,68.78999999999999,3.0100000000000016,7.4,10.9,5.46
2025-07-29T18:57:15.019054,-33.0,7.0,-43.0,27.0,-47.0,-18.0,71.0,24.0,-60.0,-2.0,63.0,-10.0,-41.58,2.5700000000000003,-27.78,17.9,-59.41,10.530000000000001,82.35,6.789999999999999,-41.989999999999995,-16.6,49.9,-9.54
