timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:32:15.857034,68.0,35.0,-12.0,-4.0,53.0,-4.0,-83.0,1.0,-19.0,-14.0,-24.0,-47.0,61.980000000000004,21.82,-13.95,-2.62,24.45,-1.1099999999999999,-70.11,-12.59,12.18,-17.4,-46.5,-34.79
2025-08-05T18:32:15.861247,12.0,44.0,-12.0,-40.0,-17.0,1.0,-32.0,-5.0,-7.0,43.0,30.0,22.0,5.98,30.82,-13.95,-38.62,-45.55,3.89,-19.11,-18.59,24.18,39.6,7.5,34.21
2025-08-05T18:32:15.865520,36.0,13.0,-45.0,0.0,54.0,-62.0,14.0,25.0,-33.0,-41.0,78.0,-18.0,29.98,-0.17999999999999972,-46.95,1.38,25.45,-59.11,26.89,11.41,-1.8200000000000003,-44.4,55.5,-5.789999999999999
2025-08-05T18:32:15.873582,68.0,46.0,-52.0,-45.0,-4.0,-52.0,-7.0,15.0,-51.0,52.0,-33.0,36.0,61.980000000000004,32.82,-53.95,-43.62,-32.55,-49.11,5.890000000000001,1.4100000000000001,-19.82,48.6,-55.5,48.21
2025-08-05T18:32:15.877779,53.0,16.0,-53.0,59.0,44.0,-14.0,14.0,5.0,27.0,22.0,50.0,-2.0,46.980000000000004,2.8200000000000003,-54.95,60.38,15.45,-11.11,26.89,-8.59,58.18,18.6,27.5,10.21
2025-08-05T18:32:15.885922,105.0,15.0,-59.0,33.0,-12.0,-21.0,-30.0,85.0,23.0,20.0,39.0,-4.0,98.98,1.8200000000000003,-60.95,34.38,-40.55,-18.11,-17.11,71.41,54.18,16.6,16.5,8.21
2025-08-05T18:32:15.890026,81.0,38.0,-2.0,-26.0,27.0,-4.0,-19.0,27.0,-61.0,34.0,-20.0,-53.0,74.98,24.82,-3.95,-24.62,-1.5500000000000007,-1.1099999999999999,-6.109999999999999,13.41,-29.82,30.6,-42.5,-40.79
2025-08-05T18:32:15.898581,-17.0,41.0,8.0,-7.0,55.0,-23.0,-48.0,-18.0,-66.0,42.0,61.0,-52.0,-23.02,27.82,6.05,-5.62,26.45,-20.11,-35.11,-31.59,-34.82,38.6,38.5,-39.79
2025-08-05T18:32:15.902318,54.0,-23.0,22.0,65.0,36.0,-39.0,-5.0,47.0,-5.0,-3.0,14.0,2.0,47.980000000000004,-36.18,20.05,66.38,7.449999999999999,-36.11,7.890000000000001,33.41,26.18,-6.4,-8.5,14.21
2025-08-05T18:32:15.910435,-61.0,-3.0,17.0,2.0,52.0,-66.0,15.0,21.0,-68.0,43.0,32.0,-100.0,-67.02,-16.18,15.05,3.38,23.45,-63.11,27.89,7.41,-36.82,39.6,9.5,-87.78999999999999
2025-08-05T18:32:15.914844,-14.0,24.0,26.0,60.0,-102.0,36.0,12.0,-48.0,-74.0,19.0,0.0,-110.0,-20.02,10.82,24.05,61.38,-130.55,38.89,24.89,-61.59,-42.82,15.6,-22.5,-97.78999999999999
2025-08-05T18:32:15.922705,71.0,24.0,39.0,26.0,-6.0,0.0,24.0,-18.0,-68.0,62.0,10.0,-61.0,64.98,10.82,37.05,27.38,-34.55,2.89,36.89,-31.59,-36.82,58.6,-12.5,-48.79
2025-08-05T18:32:15.927042,31.0,-16.0,65.0,28.0,32.0,-15.0,8.0,22.0,-33.0,27.0,-91.0,-19.0,24.98,-29.18,63.05,29.38,3.4499999999999993,-12.11,20.89,8.41,-1.8200000000000003,23.6,-113.5,-6.789999999999999
2025-08-05T18:32:15.935094,36.0,32.0,-16.0,-22.0,35.0,-5.0,0.0,33.0,-36.0,21.0,28.0,-65.0,29.98,18.82,-17.95,-20.62,6.449999999999999,-2.11,12.89,19.41,-4.82,17.6,5.5,-52.79
2025-08-05T18:32:15.939325,77.0,-34.0,21.0,-21.0,100.0,-15.0,8.0,-8.0,-7.0,8.0,-4.0,23.0,70.98,-47.18,19.05,-19.62,71.45,-12.11,20.89,-21.59,24.18,4.6,-26.5,35.21
2025-08-05T18:32:15.947502,50.0,-59.0,-16.0,5.0,-16.0,-2.0,-11.0,-91.0,-37.0,-55.0,41.0,-18.0,43.980000000000004,-72.18,-17.95,6.38,-44.55,0.8900000000000001,1.8900000000000006,-104.59,-5.82,-58.4,18.5,-5.789999999999999
2025-08-05T18:32:15.951758,4.0,21.0,36.0,-26.0,-2.0,-39.0,-9.0,-19.0,-27.0,39.0,-13.0,-10.0,-2.0199999999999996,7.82,34.05,-24.62,-30.55,-36.11,3.8900000000000006,-32.59,4.18,35.6,-35.5,2.210000000000001
2025-08-05T18:32:15.959663,-47.0,48.0,23.0,24.0,35.0,10.0,19.0,-37.0,13.0,42.0,-19.0,-32.0,-53.019999999999996,34.82,21.05,25.38,6.449999999999999,12.89,31.89,-50.59,44.18,38.6,-41.5,-19.79
2025-08-05T18:32:15.963916,-32.0,70.0,13.0,-38.0,47.0,-16.0,19.0,45.0,-40.0,19.0,46.0,-30.0,-38.019999999999996,56.82,11.05,-36.62,18.45,-13.11,31.89,31.41,-8.82,15.6,23.5,-17.79
2025-08-05T18:32:15.972085,65.0,84.0,35.0,-11.0,71.0,13.0,-17.0,-20.0,-58.0,-56.0,27.0,19.0,58.980000000000004,70.82,33.05,-9.620000000000001,42.45,15.89,-4.109999999999999,-33.59,-26.82,-59.4,4.5,31.21
2025-08-05T18:32:15.976311,2.0,-43.0,-53.0,-45.0,49.0,-19.0,-15.0,-8.0,-37.0,-16.0,87.0,-26.0,-4.02,-56.18,-54.95,-43.62,20.45,-16.11,-2.1099999999999994,-21.59,-5.82,-19.4,64.5,-13.79
2025-08-05T18:32:15.984221,-74.0,-71.0,-53.0,10.0,50.0,-50.0,25.0,63.0,-72.0,-38.0,3.0,-49.0,-80.02,-84.18,-54.95,11.379999999999999,21.45,-47.11,37.89,49.41,-40.82,-41.4,-19.5,-36.79
2025-08-05T18:32:15.988499,-10.0,-86.0,-49.0,-54.0,34.0,-21.0,23.0,0.0,-34.0,39.0,79.0,-55.0,-16.02,-99.18,-50.95,-52.62,5.449999999999999,-18.11,35.89,-13.59,-2.8200000000000003,35.6,56.5,-42.79
2025-08-05T18:32:15.996588,41.0,16.0,-9.0,-76.0,15.0,53.0,-26.0,63.0,-6.0,49.0,-58.0,15.0,34.980000000000004,2.8200000000000003,-10.95,-74.62,-13.55,55.89,-13.11,49.41,25.18,45.6,-80.5,27.21
2025-08-05T18:32:16.000783,49.0,-31.0,3.0,-20.0,-3.0,-24.0,4.0,42.0,-32.0,-24.0,-22.0,-13.0,42.980000000000004,-44.18,1.05,-18.62,-31.55,-21.11,16.89,28.41,-0.8200000000000003,-27.4,-44.5,-0.7899999999999991
2025-08-05T18:32:16.008806,53.0,-29.0,2.0,20.0,35.0,-31.0,-31.0,87.0,-10.0,22.0,-21.0,-37.0,46.980000000000004,-42.18,0.050000000000000044,21.38,6.449999999999999,-28.11,-18.11,73.41,21.18,18.6,-43.5,-24.79
2025-08-05T18:32:16.013097,21.0,-21.0,68.0,6.0,-28.0,-31.0,-42.0,30.0,-60.0,-53.0,13.0,-15.0,14.98,-34.18,66.05,7.38,-56.55,-28.11,-29.11,16.41,-28.82,-56.4,-9.5,-2.789999999999999
2025-08-05T18:32:16.020957,-34.0,10.0,72.0,-9.0,47.0,-27.0,-97.0,30.0,-11.0,-29.0,-21.0,43.0,-40.019999999999996,-3.1799999999999997,70.05,-7.62,18.45,-24.11,-84.11,16.41,20.18,-32.4,-43.5,55.21
2025-08-05T18:32:16.025324,22.0,-39.0,75.0,17.0,89.0,-10.0,16.0,-5.0,-75.0,5.0,17.0,-36.0,15.98,-52.18,73.05,18.38,60.45,-7.109999999999999,28.89,-18.59,-43.82,1.6,-5.5,-23.79
2025-08-05T18:32:16.033195,12.0,-10.0,74.0,46.0,-6.0,-44.0,-9.0,21.0,0.0,21.0,29.0,-1.0,5.98,-23.18,72.05,47.38,-34.55,-41.11,3.8900000000000006,7.41,31.18,17.6,6.5,11.21
2025-08-05T18:32:16.037570,-37.0,16.0,-6.0,-58.0,34.0,-49.0,58.0,10.0,-114.0,-39.0,17.0,20.0,-43.019999999999996,2.8200000000000003,-7.95,-56.62,5.449999999999999,-46.11,70.89,-3.59,-82.82,-42.4,-5.5,32.21
2025-08-05T18:32:16.045502,-30.0,87.0,28.0,-19.0,-7.0,40.0,5.0,-56.0,29.0,36.0,67.0,40.0,-36.019999999999996,73.82,26.05,-17.62,-35.55,42.89,17.89,-69.59,60.18,32.6,44.5,52.21
2025-08-05T18:32:16.049775,-74.0,-29.0,-13.0,-58.0,29.0,49.0,33.0,41.0,28.0,8.0,37.0,-25.0,-80.02,-42.18,-14.95,-56.62,0.4499999999999993,51.89,45.89,27.41,59.18,4.6,14.5,-12.79
2025-08-05T18:32:16.053871,-60.0,61.0,-5.0,9.0,42.0,-9.0,9.0,38.0,7.0,46.0,33.0,0.0,-66.02,47.82,-6.95,10.379999999999999,13.45,-6.109999999999999,21.89,24.41,38.18,42.6,10.5,12.21
2025-08-05T18:32:16.062084,-80.0,33.0,3.0,-15.0,50.0,-12.0,-16.0,-13.0,-58.0,-16.0,43.0,-13.0,-86.02,19.82,1.05,-13.620000000000001,21.45,-9.11,-3.1099999999999994,-26.59,-26.82,-19.4,20.5,-0.7899999999999991
2025-08-05T18:32:16.066417,67.0,0.0,23.0,-16.0,43.0,-51.0,10.0,-5.0,-7.0,-8.0,28.0,-33.0,60.980000000000004,-13.18,21.05,-14.620000000000001,14.45,-48.11,22.89,-18.59,24.18,-11.4,5.5,-20.79
2025-08-05T18:32:16.074513,49.0,24.0,35.0,22.0,50.0,-28.0,-8.0,14.0,-20.0,-10.0,-55.0,-27.0,42.980000000000004,10.82,33.05,23.38,21.45,-25.11,4.890000000000001,0.41000000000000014,11.18,-13.4,-77.5,-14.79
2025-08-05T18:32:16.082346,48.0,-29.0,-42.0,23.0,106.0,62.0,40.0,49.0,-45.0,74.0,-42.0,24.0,41.980000000000004,-42.18,-43.95,24.38,77.45,64.89,52.89,35.41,-13.82,70.6,-64.5,36.21
2025-08-05T18:32:16.086657,29.0,70.0,43.0,99.0,-39.0,4.0,67.0,16.0,-85.0,85.0,4.0,-17.0,22.98,56.82,41.05,100.38,-67.55,6.890000000000001,79.89,2.41,-53.82,81.6,-18.5,-4.789999999999999
