timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:32:31.583009,67.0,1.0,83.0,-17.0,18.0,-4.0,51.0,26.0,93.0,-48.0,44.0,19.0,76.53,17.44,67.7,-18.58,-1.9600000000000009,-32.97,54.49,35.44,101.11,-69.7,73.46000000000001,-10.79
2025-08-05T18:32:31.590996,-11.0,-82.0,55.0,25.0,54.0,43.0,-12.0,9.0,-59.0,-87.0,44.0,-60.0,-1.4700000000000006,-65.56,39.7,23.42,34.04,14.030000000000001,-8.51,18.439999999999998,-50.89,-108.7,73.46000000000001,-89.78999999999999
2025-08-05T18:32:31.595196,-10.0,-17.0,68.0,-42.0,45.0,49.0,-28.0,24.0,-42.0,-2.0,29.0,-18.0,-0.47000000000000064,-0.5599999999999987,52.7,-43.58,25.04,20.03,-24.509999999999998,33.44,-33.89,-23.7,58.46,-47.79
2025-08-05T18:32:31.603429,-21.0,47.0,24.0,37.0,-79.0,-27.0,-51.0,-58.0,-40.0,-4.0,45.0,-29.0,-11.47,63.44,8.7,35.42,-98.96000000000001,-55.97,-47.51,-48.56,-31.89,-25.7,74.46000000000001,-58.79
2025-08-05T18:32:31.607536,-24.0,5.0,-45.0,20.0,-6.0,81.0,21.0,60.0,4.0,-40.0,-1.0,-18.0,-14.47,21.44,-60.3,18.42,-25.96,52.03,24.490000000000002,69.44,12.11,-61.7,28.46,-47.79
2025-08-05T18:32:31.615505,-47.0,32.0,3.0,-1.0,25.0,57.0,-74.0,-37.0,-12.0,12.0,24.0,21.0,-37.47,48.44,-12.3,-2.58,5.039999999999999,28.03,-70.51,-27.560000000000002,-3.8900000000000006,-9.7,53.46,-8.79
2025-08-05T18:32:31.619977,-2.0,46.0,-4.0,41.0,35.0,49.0,9.0,-1.0,26.0,-26.0,14.0,24.0,7.529999999999999,62.44,-19.3,39.42,15.04,20.03,12.49,8.44,34.11,-47.7,43.46,-5.789999999999999
2025-08-05T18:32:31.627896,-23.0,20.0,-2.0,-3.0,-1.0,56.0,13.0,58.0,-21.0,-47.0,10.0,36.0,-13.47,36.44,-17.3,-4.58,-20.96,27.03,16.490000000000002,67.44,-12.89,-68.7,39.46,6.210000000000001
2025-08-05T18:32:31.632318,-27.0,25.0,27.0,2.0,87.0,49.0,-51.0,-71.0,14.0,-58.0,-2.0,40.0,-17.47,41.44,11.7,0.41999999999999993,67.03999999999999,20.03,-47.51,-61.56,22.11,-79.7,27.46,10.21
2025-08-05T18:32:31.640248,-25.0,-70.0,17.0,-38.0,0.0,45.0,3.0,-48.0,-14.0,-46.0,-17.0,10.0,-15.47,-53.56,1.6999999999999993,-39.58,-19.96,16.03,6.49,-38.56,-5.890000000000001,-67.7,12.46,-19.79
