timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:32:07.987732,58.0,31.0,-3.0,33.0,20.0,-13.0,-22.0,41.0,0.0,57.0,94.0,-9.0,43.42,26.02,-8.29,41.88,-9.370000000000001,-0.1899999999999995,-11.15,26.240000000000002,38.6,51.1,67.87,0.33000000000000007
2025-08-05T18:32:07.989344,17.0,20.0,-15.0,35.0,48.0,3.0,-23.0,52.0,40.0,30.0,34.0,57.0,2.42,15.02,-20.29,43.88,18.63,15.81,-12.15,37.24,78.6,24.1,7.870000000000001,66.33
2025-08-05T18:32:07.997261,13.0,27.0,-18.0,9.0,58.0,-34.0,-54.0,38.0,8.0,-4.0,36.0,-17.0,-1.58,22.02,-23.29,17.880000000000003,28.63,-21.189999999999998,-43.15,23.240000000000002,46.6,-9.9,9.870000000000001,-7.67
2025-08-05T18:32:08.001584,-1.0,15.0,15.0,2.0,105.0,26.0,-55.0,11.0,-15.0,23.0,62.0,-2.0,-15.58,10.02,9.71,10.88,75.63,38.81,-44.15,-3.76,23.6,17.1,35.870000000000005,7.33
2025-08-05T18:32:08.009735,15.0,45.0,-21.0,-53.0,-6.0,-25.0,-19.0,87.0,-68.0,33.0,47.0,44.0,0.41999999999999993,40.019999999999996,-26.29,-44.12,-35.370000000000005,-12.19,-8.15,72.24,-29.4,27.1,20.87,53.33
2025-08-05T18:32:08.014249,-18.0,22.0,39.0,-19.0,72.0,14.0,-50.0,31.0,-45.0,7.0,-15.0,4.0,-32.58,17.02,33.71,-10.12,42.629999999999995,26.810000000000002,-39.15,16.240000000000002,-6.399999999999999,1.0999999999999996,-41.129999999999995,13.33
2025-08-05T18:32:08.021820,61.0,92.0,3.0,27.0,15.0,-49.0,13.0,74.0,-13.0,77.0,88.0,-60.0,46.42,87.02,-2.29,35.88,-14.370000000000001,-36.19,23.85,59.24,25.6,71.1,61.870000000000005,-50.67
2025-08-05T18:32:08.026106,43.0,5.0,-46.0,-21.0,14.0,-40.0,48.0,1.0,-47.0,-21.0,-13.0,-25.0,28.42,0.019999999999999574,-51.29,-12.12,-15.370000000000001,-27.189999999999998,58.85,-13.76,-8.399999999999999,-26.9,-39.129999999999995,-15.67
2025-08-05T18:32:08.034211,63.0,32.0,8.0,-36.0,20.0,-29.0,36.0,-40.0,-22.0,76.0,15.0,-30.0,48.42,27.02,2.71,-27.119999999999997,-9.370000000000001,-16.189999999999998,46.85,-54.76,16.6,70.1,-11.129999999999999,-20.67
2025-08-05T18:32:08.038566,54.0,-53.0,44.0,-22.0,14.0,2.0,-70.0,-9.0,-40.0,47.0,44.0,-81.0,39.42,-57.980000000000004,38.71,-13.12,-15.370000000000001,14.81,-59.15,-23.759999999999998,-1.3999999999999986,41.1,17.87,-71.67
2025-08-05T18:32:08.046602,-20.0,-19.0,42.0,-28.0,-50.0,-47.0,-42.0,0.0,-31.0,22.0,-10.0,3.0,-34.58,-23.98,36.71,-19.119999999999997,-79.37,-34.19,-31.15,-14.76,7.600000000000001,16.1,-36.129999999999995,12.33
2025-08-05T18:32:08.050812,-54.0,-78.0,5.0,-38.0,13.0,-88.0,-46.0,-18.0,-104.0,3.0,38.0,-7.0,-68.58,-82.98,-0.29000000000000004,-29.119999999999997,-16.37,-75.19,-35.15,-32.76,-65.4,-2.9000000000000004,11.870000000000001,2.33
2025-08-05T18:32:08.058866,-74.0,-26.0,-37.0,48.0,-23.0,25.0,20.0,-13.0,-19.0,8.0,71.0,33.0,-88.58,-30.98,-42.29,56.88,-52.370000000000005,37.81,30.85,-27.759999999999998,19.6,2.0999999999999996,44.870000000000005,42.33
2025-08-05T18:32:08.063119,9.0,5.0,28.0,11.0,6.0,-41.0,9.0,78.0,-54.0,44.0,43.0,-17.0,-5.58,0.019999999999999574,22.71,19.880000000000003,-23.37,-28.189999999999998,19.85,63.24,-15.399999999999999,38.1,16.87,-7.67
2025-08-05T18:32:08.071216,28.0,85.0,15.0,6.0,-13.0,-32.0,-31.0,32.0,-61.0,-32.0,57.0,-59.0,13.42,80.02,9.71,14.88,-42.370000000000005,-19.189999999999998,-20.15,17.240000000000002,-22.4,-37.9,30.87,-49.67
2025-08-05T18:32:08.075325,-11.0,100.0,5.0,122.0,-4.0,-27.0,-21.0,11.0,23.0,44.0,3.0,-8.0,-25.58,95.02,-0.29000000000000004,130.88,-33.370000000000005,-14.19,-10.15,-3.76,61.6,38.1,-23.13,1.33
2025-08-05T18:32:08.083467,49.0,-23.0,7.0,7.0,40.0,-18.0,-24.0,-54.0,-122.0,-24.0,-24.0,-78.0,34.42,-27.98,1.71,15.88,10.629999999999999,-5.1899999999999995,-13.15,-68.76,-83.4,-29.9,-50.129999999999995,-68.67
2025-08-05T18:32:08.087708,22.0,-25.0,65.0,-64.0,-6.0,-81.0,-34.0,65.0,-71.0,48.0,8.0,-56.0,7.42,-29.98,59.71,-55.12,-35.370000000000005,-68.19,-23.15,50.24,-32.4,42.1,-18.13,-46.67
2025-08-05T18:32:08.095699,2.0,22.0,0.0,-19.0,66.0,47.0,-49.0,-9.0,-46.0,3.0,-56.0,21.0,-12.58,17.02,-5.29,-10.12,36.629999999999995,59.81,-38.15,-23.759999999999998,-7.399999999999999,-2.9000000000000004,-82.13,30.33
