timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:31:52.259061,-95.0,-3.0,-1.0,59.0,-38.0,7.0,-12.0,7.0,15.0,55.0,41.0,-42.0,-75.17,-2.5,-21.33,58.2,-53.68,-9.350000000000001,-14.75,9.620000000000001,15.23,62.63,37.43,-48.36
2025-08-05T18:31:52.263488,-4.0,-13.0,-51.0,33.0,7.0,15.0,-42.0,-9.0,-15.0,-1.0,41.0,-38.0,15.829999999999998,-12.5,-71.33,32.2,-8.68,-1.3500000000000014,-44.75,-6.38,-14.77,6.63,37.43,-44.36
2025-08-05T18:31:52.271416,-59.0,-38.0,-18.0,66.0,8.0,15.0,31.0,35.0,-46.0,57.0,24.0,-45.0,-39.17,-37.5,-38.33,65.2,-7.68,-1.3500000000000014,28.25,37.62,-45.77,64.63,20.43,-51.36
2025-08-05T18:31:52.275735,14.0,73.0,-39.0,-47.0,-25.0,-30.0,-12.0,14.0,-11.0,-19.0,37.0,14.0,33.83,73.5,-59.33,-47.8,-40.68,-46.35,-14.75,16.62,-10.77,-11.370000000000001,33.43,7.64
2025-08-05T18:31:52.283691,50.0,-83.0,5.0,53.0,41.0,53.0,-6.0,33.0,0.0,-101.0,31.0,2.0,69.83,-82.5,-15.329999999999998,52.2,25.32,36.65,-8.75,35.62,0.23,-93.37,27.43,-4.36
2025-08-05T18:31:52.288035,-33.0,-37.0,-35.0,-21.0,-12.0,38.0,3.0,-12.0,10.0,-30.0,36.0,-17.0,-13.170000000000002,-36.5,-55.33,-21.8,-27.68,21.65,0.25,-9.379999999999999,10.23,-22.37,32.43,-23.36
2025-08-05T18:31:52.295993,-26.0,-39.0,80.0,38.0,87.0,38.0,-14.0,-34.0,15.0,-53.0,63.0,-18.0,-6.170000000000002,-38.5,59.67,37.2,71.32,21.65,-16.75,-31.38,15.23,-45.37,59.43,-24.36
2025-08-05T18:31:52.300318,-93.0,-47.0,72.0,12.0,40.0,10.0,-22.0,94.0,8.0,-50.0,17.0,-63.0,-73.17,-46.5,51.67,11.2,24.32,-6.350000000000001,-24.75,96.62,8.23,-42.37,13.43,-69.36
2025-08-05T18:31:52.304628,-54.0,47.0,65.0,10.0,23.0,49.0,1.0,-37.0,37.0,-20.0,10.0,21.0,-34.17,47.5,44.67,9.2,7.32,32.65,-1.75,-34.38,37.23,-12.370000000000001,6.43,14.64
2025-08-05T18:31:52.312715,-42.0,98.0,57.0,45.0,-47.0,-1.0,53.0,33.0,-46.0,-27.0,77.0,-44.0,-22.17,98.5,36.67,44.2,-62.68,-17.35,50.25,35.62,-45.77,-19.37,73.43,-50.36
2025-08-05T18:31:52.320607,9.0,-39.0,-64.0,21.0,-16.0,41.0,-45.0,-67.0,-3.0,-38.0,8.0,-42.0,28.83,-38.5,-84.33,20.2,-31.68,24.65,-47.75,-64.38,-2.77,-30.37,4.43,-48.36
2025-08-05T18:31:52.324906,-41.0,8.0,-31.0,56.0,-55.0,-8.0,31.0,-13.0,15.0,-34.0,85.0,-51.0,-21.17,8.5,-51.33,55.2,-70.68,-24.35,28.25,-10.379999999999999,15.23,-26.37,81.43,-57.36
2025-08-05T18:31:52.332975,-38.0,12.0,-26.0,11.0,54.0,44.0,-24.0,10.0,-13.0,-45.0,33.0,-4.0,-18.17,12.5,-46.33,10.2,38.32,27.65,-26.75,12.620000000000001,-12.77,-37.37,29.43,-10.36
2025-08-05T18:31:52.337209,29.0,-82.0,-52.0,-12.0,64.0,28.0,5.0,17.0,68.0,-12.0,4.0,-3.0,48.83,-81.5,-72.33,-12.8,48.32,11.649999999999999,2.25,19.62,68.23,-4.37,0.43000000000000016,-9.36
2025-08-05T18:31:52.341185,35.0,-21.0,-94.0,27.0,26.0,28.0,47.0,10.0,-47.0,-61.0,52.0,-52.0,54.83,-20.5,-114.33,26.2,10.32,11.649999999999999,44.25,12.620000000000001,-46.77,-53.37,48.43,-58.36
2025-08-05T18:31:52.349605,46.0,-23.0,35.0,0.0,2.0,-36.0,40.0,17.0,55.0,-39.0,-39.0,-30.0,65.83,-22.5,14.670000000000002,-0.8,-13.68,-52.35,37.25,19.62,55.23,-31.37,-42.57,-36.36
