timestamp_us,position
46190727972,100
46190743972,100
46190760160,100
46190775893,100
46190791905,100
46190807967,100
46190824033,100
46190839925,100
46190855913,100
46190871863,100
46190887864,100
46190903907,100
46190919829,100
46190935841,100
46190951873,100
46190967776,100
46190983812,100
46190999716,100
46191015763,100
46191031798,100
46191047676,100
46191063664,100
46191079797,100
46191095662,100
46191111777,100
46191127629,100
46191143705,100
46191159624,100
46191175690,100
46191191645,100
46191207658,100
46191239535,100
46191255548,101
46191271483,103
46191303673,104
46191319456,107
46191335457,108
46191367527,109
46191383484,111
46191399438,112
46191431363,113
46191447335,115
46191463287,116
46191495315,118
46191511378,119
46191527333,120
46191559265,122
46191575220,124
46191591237,125
46191623228,126
46191639243,127
46191655251,128
46191687200,130
46191703151,132
46191719071,133
46191751117,134
46191767078,136
46191783095,137
46191814994,138
46191831028,140
46191846940,141
46191878987,142
46191895089,144
46191911077,145
46191942982,146
46191958814,148
46191974939,149
46192006859,151
46192022912,152
46192038846,153
46192070872,155
46192086831,156
46192102758,157
46192134919,159
46192150913,160
46192166691,161
46192198719,163
46192214640,163
46192230643,163
46192262734,163
46192278599,163
46192294796,163
46192326712,163
46192342518,163
46192358531,163
46192374561,163
46192390480,163
46192406419,163
46192422485,163
46192438527,163
46192454543,163
46192470376,163
46192486506,163
46192502422,163
46192518356,163
46192534318,163
46192550318,163
46192566334,163
46192582411,163
46192598401,163
46192614316,163
46192630395,163
46192646436,163
46192662279,163
46192678359,163
46192694155,163
46192710201,163
46192726247,163
46192742233,163
46192758152,163
46192774116,163
46192790099,163
46192806277,163
46192838052,163
46192854088,164
46192870009,165
46192902301,167
46192918094,170
46192933983,171
46192966194,172
46192982173,174
46192997970,175
46193029928,176
46193045952,176
46193061894,176
46193093917,176
46193109869,176
46193125861,176
46193157842,176
46193173878,176
46193189743,176
46193205762,176
46193221892,176
46193237669,176
46193253798,176
46193269717,176
46193285834,176
46193301688,176
46193317652,176
46193333714,176
46193349626,176
46193365598,176
46193381840,176
46193397550,176
46193413657,176
46193429549,176
46193445572,176
46193461477,176
46193477721,176
46193493680,176
46193509457,176
46193525431,176
46193541535,176
46193557472,176
46193573460,176
46193589415,176
46193605330,176
46193621426,176
46193637418,176
46193669340,176
46193685305,175
46193701489,174
46193733482,172
46193749310,170
46193765245,169
46193797253,167
46193813264,166
46193829212,165
46193861273,164
46193877240,163
46193893224,163
46193925104,163
46193941266,163
46193957279,163
46193989240,163
46194004994,163
46194021044,163
46194037085,163
46194053016,163
46194069037,163
46194086675,163
46194101076,163
46194116913,163
46194132900,163
46194148952,163
46194164858,163
46194180931,163
46194197034,163
46194213024,163
46194229019,163
46194245019,163
46194260857,163
46194277020,163
46194292724,163
46194308941,163
46194324920,163
46194340757,163
46194356715,163
46194372780,163
46194388685,163
46194404640,163
46194420639,163
46194436599,163
46194452633,163
46194468601,163
46194500611,163
46194516572,162
46194532673,161
46194564759,160
46194580513,158
46194596483,156
46194628639,155
46194644377,153
46194660649,152
46194692645,151
46194708616,149
46194724437,148
46194756393,147
46194772355,145
46194788340,144
46194820519,143
46194836336,141
46194852241,140
46194884287,138
46194900291,137
46194916206,136
46194948258,134
46194964184,133
46194980140,132
46195012173,130
46195028055,129
46195044254,128
46195076040,126
46195092072,125
46195108198,124
46195140196,122
46195156073,121
46195171976,120
46195203935,118
46195219917,117
46195235928,116
46195268068,114
46195283998,112
46195300028,111
46195331827,110
46195347838,108
46195364009,107
46195395754,106
46195411798,104
46195427665,103
46195459760,102
46195475759,100
46195491664,100
46195523727,100
46195539590,100
46195555624,100
46195587802,100
46195603601,100
46195619631,100
46195635769,100
46195651592,100
46195667510,100
46195683484,100
46195699662,100
46195715483,100
46195731481,100
46195747465,100
46195763654,100
46195779433,100
46195795510,100
46195811554,100
46195827401,100
46195843350,100
46195859343,100
46195875541,100
46195891425,100
46195907300,100
46195923356,100
46195939405,100
46195955308,100
46195971287,100
46195987246,100
46196003265,100
46196019180,100
46196035249,100
46196051187,100
46196067134,100
