timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:32:00.125118,-7.0,19.0,15.0,-48.0,25.0,22.0,-29.0,36.0,-14.0,27.0,40.0,-5.0,-11.92,8.27,16.78,-41.82,-0.25,30.509999999999998,-13.71,28.67,19.240000000000002,17.689999999999998,14.170000000000002,3.9399999999999995
2025-08-05T18:32:00.129245,35.0,-2.0,-65.0,-26.0,-3.0,-108.0,-55.0,43.0,-26.0,71.0,-44.0,-34.0,30.08,-12.73,-63.22,-19.82,-28.25,-99.49,-39.71,35.67,7.240000000000002,61.69,-69.83,-25.060000000000002
2025-08-05T18:32:00.137384,83.0,-23.0,9.0,-26.0,19.0,-1.0,-16.0,42.0,-58.0,50.0,-6.0,3.0,78.08,-33.730000000000004,10.78,-19.82,-6.25,7.51,-0.7100000000000009,34.67,-24.759999999999998,40.69,-31.83,11.94
2025-08-05T18:32:00.141634,14.0,1.0,-39.0,-28.0,32.0,1.0,28.0,12.0,-52.0,38.0,55.0,-9.0,9.08,-9.73,-37.22,-21.82,6.75,9.51,43.29,4.67,-18.759999999999998,28.689999999999998,29.17,-0.0600000000000005
2025-08-05T18:32:00.149622,26.0,-36.0,55.0,4.0,-39.0,-50.0,11.0,26.0,-31.0,-4.0,-12.0,3.0,21.08,-46.730000000000004,56.78,10.18,-64.25,-41.49,26.29,18.67,2.240000000000002,-13.31,-37.83,11.94
2025-08-05T18:32:00.153881,-1.0,29.0,41.0,0.0,30.0,-1.0,42.0,39.0,-39.0,-13.0,-11.0,-83.0,-5.92,18.27,42.78,6.18,4.75,7.51,57.29,31.67,-5.759999999999998,-22.310000000000002,-36.83,-74.06
2025-08-05T18:32:00.161937,19.0,18.0,4.0,7.0,53.0,-8.0,-76.0,12.0,-64.0,-16.0,14.0,-41.0,14.08,7.27,5.78,13.18,27.75,0.5099999999999998,-60.71,4.67,-30.759999999999998,-25.310000000000002,-11.829999999999998,-32.06
2025-08-05T18:32:00.166143,23.0,-16.0,12.0,-62.0,73.0,-2.0,9.0,35.0,-64.0,87.0,-30.0,-52.0,18.08,-26.73,13.78,-55.82,47.75,6.51,24.29,27.67,-30.759999999999998,77.69,-55.83,-43.06
2025-08-05T18:32:00.174144,10.0,-43.0,-20.0,-21.0,30.0,40.0,35.0,21.0,-10.0,-54.0,8.0,-13.0,5.08,-53.730000000000004,-18.22,-14.82,4.75,48.51,50.29,13.67,23.240000000000002,-63.31,-17.83,-4.0600000000000005
2025-08-05T18:32:00.178474,2.0,-52.0,68.0,-40.0,5.0,-34.0,-6.0,-65.0,-55.0,48.0,14.0,38.0,-2.92,-62.730000000000004,69.78,-33.82,-20.25,-25.490000000000002,9.29,-72.33,-21.759999999999998,38.69,-11.829999999999998,46.94
2025-08-05T18:32:00.182518,22.0,-15.0,67.0,-29.0,19.0,-22.0,37.0,49.0,2.0,-11.0,10.0,44.0,17.08,-25.73,68.78,-22.82,-6.25,-13.49,52.29,41.67,35.24,-20.310000000000002,-15.829999999999998,52.94
2025-08-05T18:32:00.190698,-44.0,-47.0,0.0,-21.0,82.0,-32.0,16.0,4.0,-28.0,-15.0,-18.0,-2.0,-48.92,-57.730000000000004,1.78,-14.82,56.75,-23.490000000000002,31.29,-3.33,5.240000000000002,-24.310000000000002,-43.83,6.9399999999999995
2025-08-05T18:32:00.194873,1.0,17.0,6.0,-38.0,41.0,-34.0,-56.0,-11.0,-96.0,40.0,34.0,-14.0,-3.92,6.27,7.78,-31.82,15.75,-25.490000000000002,-40.71,-18.33,-62.76,30.689999999999998,8.170000000000002,-5.0600000000000005
2025-08-05T18:32:00.202827,-13.0,-1.0,26.0,-5.0,4.0,32.0,-15.0,-42.0,-76.0,-48.0,-23.0,-35.0,-17.92,-11.73,27.78,1.1799999999999997,-21.25,40.51,0.28999999999999915,-49.33,-42.76,-57.31,-48.83,-26.060000000000002
