timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:32:31.585121,-4.0,31.0,-28.0,-27.0,59.0,17.0,16.0,17.0,-67.0,-26.0,7.0,-3.0,-14.48,10.59,-19.23,-18.560000000000002,38.67,25.310000000000002,31.14,3.0700000000000003,-32.02,-42.46,-16.23,15.77
2025-08-05T18:32:31.589507,2.0,46.0,-19.0,-21.0,-1.0,-15.0,1.0,26.0,29.0,61.0,59.0,16.0,-8.48,25.59,-10.23,-12.56,-21.33,-6.6899999999999995,16.14,12.07,63.98,44.54,35.769999999999996,34.769999999999996
2025-08-05T18:32:31.597495,-12.0,70.0,19.0,-34.0,-9.0,-15.0,-22.0,-39.0,-96.0,54.0,16.0,-12.0,-22.48,49.59,27.77,-25.560000000000002,-29.33,-6.6899999999999995,-6.859999999999999,-52.93,-61.02,37.54,-7.23,6.77
2025-08-05T18:32:31.601900,35.0,39.0,-38.0,43.0,21.0,-36.0,-35.0,-1.0,-34.0,-60.0,-25.0,-1.0,24.52,18.59,-29.23,51.44,0.6700000000000017,-27.689999999999998,-19.86,-14.93,0.9799999999999969,-76.46000000000001,-48.230000000000004,17.77
2025-08-05T18:32:31.609756,-26.0,1.0,-48.0,-16.0,37.0,5.0,-22.0,-29.0,32.0,29.0,36.0,17.0,-36.480000000000004,-19.41,-39.230000000000004,-7.5600000000000005,16.67,13.31,-6.859999999999999,-42.93,66.97999999999999,12.54,12.77,35.769999999999996
2025-08-05T18:32:31.614086,58.0,-7.0,33.0,6.0,34.0,27.0,-95.0,15.0,-56.0,-34.0,-1.0,49.0,47.519999999999996,-27.41,41.769999999999996,14.44,13.670000000000002,35.31,-79.86,1.0700000000000003,-21.020000000000003,-50.46,-24.23,67.77
2025-08-05T18:32:31.622103,-26.0,20.0,-35.0,-36.0,40.0,-17.0,20.0,19.0,10.0,15.0,29.0,2.0,-36.480000000000004,-0.41000000000000014,-26.23,-27.560000000000002,19.67,-8.69,35.14,5.07,44.98,-1.4600000000000009,5.77,20.77
2025-08-05T18:32:31.626362,25.0,-18.0,21.0,-48.0,94.0,1.0,-5.0,5.0,-92.0,68.0,65.0,-73.0,14.52,-38.41,29.77,-39.56,73.67,9.31,10.14,-8.93,-57.02,51.54,41.769999999999996,-54.230000000000004
2025-08-05T18:32:31.634557,41.0,-51.0,16.0,-14.0,-23.0,28.0,-29.0,-23.0,-59.0,-68.0,77.0,-20.0,30.52,-71.41,24.77,-5.5600000000000005,-43.33,36.31,-13.86,-36.93,-24.020000000000003,-84.46000000000001,53.769999999999996,-1.2300000000000004
2025-08-05T18:32:31.638755,73.0,-19.0,30.0,23.0,47.0,-62.0,-42.0,-14.0,-63.0,-31.0,99.0,-32.0,62.519999999999996,-39.41,38.769999999999996,31.439999999999998,26.67,-53.69,-26.86,-27.93,-28.020000000000003,-47.46,75.77,-13.23
