timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:32:55.177203,-25.0,-41.0,-37.0,49.0,62.0,-75.0,-40.0,40.0,-52.0,-61.0,10.0,-58.0,-25.98,-64.75,-30.0,58.08,35.45,-68.6,-25.46,19.01,-15.68,-69.2,-20.92,-46.49
2025-08-05T18:32:55.181657,48.0,0.0,47.0,9.0,3.0,-19.0,49.0,36.0,-47.0,-35.0,43.0,12.0,47.02,-23.75,54.0,18.08,-23.55,-12.6,63.54,15.010000000000002,-10.68,-43.2,12.079999999999998,23.509999999999998
2025-08-05T18:32:55.185547,-14.0,-3.0,22.0,18.0,0.0,-5.0,17.0,0.0,-19.0,-85.0,33.0,-40.0,-14.98,-26.75,29.0,27.08,-26.55,1.4000000000000004,31.54,-20.99,17.32,-93.2,2.0799999999999983,-28.490000000000002
2025-08-05T18:32:55.193721,58.0,-36.0,48.0,23.0,10.0,80.0,56.0,-17.0,15.0,3.0,46.0,-24.0,57.02,-59.75,55.0,32.08,-16.55,86.4,70.53999999999999,-37.989999999999995,51.32,-5.199999999999999,15.079999999999998,-12.49
2025-08-05T18:32:55.197931,25.0,24.0,18.0,34.0,23.0,-37.0,50.0,-15.0,-34.0,34.0,92.0,-1.0,24.02,0.25,25.0,43.08,-3.5500000000000007,-30.6,64.53999999999999,-35.989999999999995,2.3200000000000003,25.8,61.08,10.51
2025-08-05T18:32:55.206084,-47.0,34.0,35.0,-71.0,-41.0,15.0,-54.0,-24.0,-47.0,11.0,19.0,15.0,-47.98,10.25,42.0,-61.92,-67.55,21.4,-39.46,-44.989999999999995,-10.68,2.8000000000000007,-11.920000000000002,26.509999999999998
2025-08-05T18:32:55.210233,1.0,18.0,18.0,-28.0,58.0,-12.0,51.0,46.0,12.0,12.0,57.0,-101.0,0.020000000000000018,-5.75,25.0,-18.92,31.45,-5.6,65.53999999999999,25.01,48.32,3.8000000000000007,26.08,-89.49
2025-08-05T18:32:55.218890,18.0,-9.0,43.0,-18.0,-15.0,37.0,-50.0,66.0,-37.0,27.0,0.0,-11.0,17.02,-32.75,50.0,-8.92,-41.55,43.4,-35.46,45.010000000000005,-0.6799999999999997,18.8,-30.92,0.5099999999999998
2025-08-05T18:32:55.222512,-24.0,79.0,60.0,3.0,62.0,11.0,-12.0,34.0,-26.0,-31.0,-2.0,29.0,-24.98,55.25,67.0,12.08,35.45,17.4,2.539999999999999,13.010000000000002,10.32,-39.2,-32.92,40.51
2025-08-05T18:32:55.230689,13.0,111.0,7.0,-32.0,36.0,-17.0,-14.0,26.0,9.0,-75.0,33.0,-11.0,12.02,87.25,14.0,-22.92,9.45,-10.6,0.5399999999999991,5.010000000000002,45.32,-83.2,2.0799999999999983,0.5099999999999998
2025-08-05T18:32:55.234760,-29.0,-2.0,-21.0,-24.0,48.0,20.0,1.0,7.0,-63.0,-46.0,-38.0,35.0,-29.98,-25.75,-14.0,-14.92,21.45,26.4,15.54,-13.989999999999998,-26.68,-54.2,-68.92,46.51
2025-08-05T18:32:55.242937,27.0,61.0,2.0,59.0,21.0,-49.0,24.0,4.0,18.0,-13.0,-2.0,-24.0,26.02,37.25,9.0,68.08,-5.550000000000001,-42.6,38.54,-16.99,54.32,-21.2,-32.92,-12.49
2025-08-05T18:32:55.247101,-37.0,4.0,-70.0,34.0,106.0,35.0,-16.0,2.0,-86.0,35.0,57.0,-5.0,-37.98,-19.75,-63.0,43.08,79.45,41.4,-1.4600000000000009,-18.99,-49.68,26.8,26.08,6.51
2025-08-05T18:32:55.255264,-9.0,-25.0,-17.0,-36.0,7.0,1.0,-42.0,-10.0,-14.0,13.0,109.0,-30.0,-9.98,-48.75,-10.0,-26.92,-19.55,7.4,-27.46,-30.99,22.32,4.800000000000001,78.08,-18.490000000000002
2025-08-05T18:32:55.259335,10.0,23.0,-29.0,-7.0,37.0,-28.0,-169.0,-34.0,-55.0,-6.0,24.0,-5.0,9.02,-0.75,-22.0,2.08,10.45,-21.6,-154.46,-54.989999999999995,-18.68,-14.2,-6.920000000000002,6.51
2025-08-05T18:32:55.267744,134.0,38.0,-56.0,-36.0,-11.0,60.0,-2.0,67.0,25.0,42.0,16.0,-51.0,133.02,14.25,-49.0,-26.92,-37.55,66.4,12.54,46.010000000000005,61.32,33.8,-14.920000000000002,-39.49
2025-08-05T18:32:55.271859,-1.0,33.0,7.0,-31.0,-16.0,-28.0,7.0,59.0,-101.0,12.0,12.0,-12.0,-1.98,9.25,14.0,-21.92,-42.55,-21.6,21.54,38.010000000000005,-64.68,3.8000000000000007,-18.92,-0.4900000000000002
2025-08-05T18:32:55.279768,33.0,22.0,60.0,-56.0,58.0,0.0,8.0,24.0,-111.0,0.0,7.0,-27.0,32.02,-1.75,67.0,-46.92,31.45,6.4,22.54,3.0100000000000016,-74.68,-8.2,-23.92,-15.49
2025-08-05T18:32:55.284232,77.0,55.0,12.0,-53.0,34.0,20.0,-32.0,78.0,-56.0,49.0,-2.0,-25.0,76.02,31.25,19.0,-43.92,7.449999999999999,26.4,-17.46,57.010000000000005,-19.68,40.8,-32.92,-13.49
2025-08-05T18:32:55.292173,-4.0,50.0,43.0,-34.0,42.0,-53.0,9.0,46.0,-59.0,12.0,-9.0,-16.0,-4.98,26.25,50.0,-24.92,15.45,-46.6,23.54,25.01,-22.68,3.8000000000000007,-39.92,-4.49
2025-08-05T18:32:55.296333,15.0,14.0,53.0,-95.0,106.0,-32.0,38.0,62.0,-57.0,-19.0,-18.0,25.0,14.02,-9.75,60.0,-85.92,79.45,-25.6,52.54,41.010000000000005,-20.68,-27.2,-48.92,36.51
2025-08-05T18:32:55.304491,-56.0,37.0,-6.0,-53.0,18.0,15.0,34.0,-42.0,-102.0,52.0,33.0,-32.0,-56.98,13.25,1.0,-43.92,-8.55,21.4,48.54,-62.989999999999995,-65.68,43.8,2.0799999999999983,-20.490000000000002
2025-08-05T18:32:55.308735,-39.0,25.0,-54.0,-38.0,27.0,-25.0,22.0,-27.0,57.0,-7.0,23.0,-51.0,-39.98,1.25,-47.0,-28.92,0.4499999999999993,-18.6,36.54,-47.989999999999995,93.32,-15.2,-7.920000000000002,-39.49
2025-08-05T18:32:55.316806,-34.0,95.0,-10.0,-4.0,-13.0,-5.0,-21.0,23.0,1.0,-50.0,107.0,17.0,-34.98,71.25,-3.0,5.08,-39.55,1.4000000000000004,-6.460000000000001,2.0100000000000016,37.32,-58.2,76.08,28.509999999999998
2025-08-05T18:32:55.320971,23.0,32.0,-16.0,-16.0,-29.0,13.0,-26.0,28.0,-68.0,39.0,75.0,23.0,22.02,8.25,-9.0,-6.92,-55.55,19.4,-11.46,7.010000000000002,-31.68,30.8,44.08,34.51
2025-08-05T18:32:55.328919,42.0,-65.0,41.0,16.0,-26.0,19.0,-30.0,61.0,0.0,27.0,-29.0,1.0,41.02,-88.75,48.0,25.08,-52.55,25.4,-15.46,40.010000000000005,36.32,18.8,-59.92,12.51
2025-08-05T18:32:55.333401,-33.0,-45.0,-8.0,-72.0,35.0,7.0,32.0,13.0,-58.0,34.0,18.0,-21.0,-33.98,-68.75,-1.0,-62.92,8.45,13.4,46.54,-7.989999999999998,-21.68,25.8,-12.920000000000002,-9.49
2025-08-05T18:32:55.341277,58.0,-15.0,-12.0,-23.0,-48.0,-23.0,54.0,-34.0,-58.0,61.0,-25.0,23.0,57.02,-38.75,-5.0,-13.92,-74.55,-16.6,68.53999999999999,-54.989999999999995,-21.68,52.8,-55.92,34.51
