timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:31:44.395401,30.0,1.0,32.0,-9.0,81.0,49.0,-31.0,1.0,35.0,-79.0,19.0,-51.0,41.18,2.48,18.07,-11.5,61.1,32.92,-40.08,15.48,35.35,-75.83,18.7,-52.74
2025-08-05T18:31:44.399582,49.0,-10.0,42.0,-11.0,31.0,52.0,60.0,-11.0,3.0,-93.0,-5.0,-45.0,60.18,-8.52,28.07,-13.5,11.100000000000001,35.92,50.92,3.4800000000000004,3.35,-89.83,-5.3,-46.74
2025-08-05T18:31:44.407634,-75.0,6.0,20.0,-48.0,20.0,48.0,-6.0,-21.0,0.0,-73.0,18.0,-39.0,-63.82,7.48,6.07,-50.5,0.10000000000000142,31.92,-15.08,-6.52,0.35,-69.83,17.7,-40.74
2025-08-05T18:31:44.411801,-61.0,-72.0,4.0,-17.0,-27.0,40.0,-76.0,-11.0,82.0,-44.0,-10.0,-16.0,-49.82,-70.52,-9.93,-19.5,-46.9,23.92,-85.08,3.4800000000000004,82.35,-40.83,-10.3,-17.74
2025-08-05T18:31:44.419869,12.0,55.0,100.0,30.0,-18.0,70.0,-9.0,52.0,78.0,-63.0,50.0,-6.0,23.18,56.48,86.07,27.5,-37.9,53.92,-18.08,66.48,78.35,-59.83,49.7,-7.74
2025-08-05T18:31:44.424133,-32.0,19.0,-4.0,-28.0,-38.0,29.0,-20.0,10.0,-51.0,-26.0,43.0,-35.0,-20.82,20.48,-17.93,-30.5,-57.9,12.920000000000002,-29.08,24.48,-50.65,-22.83,42.7,-36.74
2025-08-05T18:31:44.432199,33.0,-18.0,-67.0,34.0,-12.0,-11.0,-36.0,-12.0,2.0,-67.0,89.0,-34.0,44.18,-16.52,-80.93,31.5,-31.9,-27.08,-45.08,2.4800000000000004,2.35,-63.83,88.7,-35.74
2025-08-05T18:31:44.437707,32.0,-64.0,-28.0,-12.0,22.0,17.0,30.0,44.0,8.0,7.0,39.0,-21.0,43.18,-62.52,-41.93,-14.5,2.1000000000000014,0.9200000000000017,20.92,58.480000000000004,8.35,10.17,38.7,-22.74
2025-08-05T18:31:44.444508,47.0,-67.0,44.0,-59.0,91.0,46.0,-27.0,-8.0,3.0,-41.0,53.0,-31.0,58.18,-65.52,30.07,-61.5,71.1,29.92,-36.08,6.48,3.35,-37.83,52.7,-32.74
2025-08-05T18:31:44.448632,-53.0,-24.0,58.0,19.0,30.0,-10.0,18.0,43.0,-5.0,-85.0,5.0,-44.0,-41.82,-22.52,44.07,16.5,10.100000000000001,-26.08,8.92,57.480000000000004,-4.65,-81.83,4.7,-45.74
2025-08-05T18:31:44.456737,-94.0,72.0,14.0,74.0,45.0,28.0,9.0,-16.0,7.0,9.0,37.0,-38.0,-82.82,73.48,0.07000000000000028,71.5,25.1,11.920000000000002,-0.08000000000000007,-1.5199999999999996,7.35,12.17,36.7,-39.74
2025-08-05T18:31:44.461721,-34.0,62.0,37.0,-49.0,-26.0,37.0,-56.0,-7.0,34.0,-6.0,21.0,-44.0,-22.82,63.48,23.07,-51.5,-45.9,20.92,-65.08,7.48,34.35,-2.83,20.7,-45.74
2025-08-05T18:31:44.468978,-69.0,-13.0,-9.0,40.0,66.0,53.0,-14.0,29.0,-6.0,-38.0,-27.0,-22.0,-57.82,-11.52,-22.93,37.5,46.1,36.92,-23.08,43.480000000000004,-5.65,-34.83,-27.3,-23.74
2025-08-05T18:31:44.473422,-14.0,35.0,-42.0,5.0,49.0,37.0,-14.0,5.0,-37.0,-23.0,46.0,-30.0,-2.8200000000000003,36.48,-55.93,2.5,29.1,20.92,-23.08,19.48,-36.65,-19.83,45.7,-31.74
2025-08-05T18:31:44.481311,-2.0,-24.0,-50.0,27.0,38.0,3.0,30.0,-17.0,-33.0,-63.0,40.0,5.0,9.18,-22.52,-63.93,24.5,18.1,-13.079999999999998,20.92,-2.5199999999999996,-32.65,-59.83,39.7,3.26
2025-08-05T18:31:44.485836,-20.0,-55.0,37.0,15.0,31.0,-43.0,17.0,33.0,-20.0,-27.0,-14.0,-54.0,-8.82,-53.52,23.07,12.5,11.100000000000001,-59.08,7.92,47.480000000000004,-19.65,-23.83,-14.3,-55.74
2025-08-05T18:31:44.493535,-41.0,-35.0,41.0,-20.0,8.0,12.0,10.0,-22.0,-85.0,-54.0,41.0,-33.0,-29.82,-33.52,27.07,-22.5,-11.899999999999999,-4.079999999999998,0.9199999999999999,-7.52,-84.65,-50.83,40.7,-34.74
2025-08-05T18:31:44.498454,-52.0,-1.0,66.0,29.0,21.0,67.0,20.0,9.0,-21.0,-88.0,21.0,-42.0,-40.82,0.48,52.07,26.5,1.1000000000000014,50.92,10.92,23.48,-20.65,-84.83,20.7,-43.74
2025-08-05T18:31:44.505854,-69.0,61.0,19.0,-37.0,71.0,57.0,-40.0,-22.0,-49.0,-69.0,27.0,-58.0,-57.82,62.48,5.07,-39.5,51.1,40.92,-49.08,-7.52,-48.65,-65.83,26.7,-59.74
2025-08-05T18:31:44.510262,-75.0,-12.0,-9.0,-26.0,29.0,74.0,35.0,-17.0,41.0,-21.0,85.0,-76.0,-63.82,-10.52,-22.93,-28.5,9.100000000000001,57.92,25.92,-2.5199999999999996,41.35,-17.83,84.7,-77.74
2025-08-05T18:31:44.518202,51.0,-12.0,-35.0,-4.0,69.0,5.0,-43.0,-26.0,-12.0,-52.0,41.0,-51.0,62.18,-10.52,-48.93,-6.5,49.1,-11.079999999999998,-52.08,-11.52,-11.65,-48.83,40.7,-52.74
2025-08-05T18:31:44.522438,58.0,7.0,-55.0,25.0,19.0,15.0,49.0,-35.0,-10.0,-39.0,25.0,-19.0,69.18,8.48,-68.93,22.5,-0.8999999999999986,-1.0799999999999983,39.92,-20.52,-9.65,-35.83,24.7,-20.74
2025-08-05T18:31:44.530613,33.0,-5.0,23.0,22.0,60.0,-34.0,51.0,-50.0,1.0,-89.0,73.0,-40.0,44.18,-3.52,9.07,19.5,40.1,-50.08,41.92,-35.519999999999996,1.35,-85.83,72.7,-41.74
2025-08-05T18:31:44.534724,-91.0,-38.0,19.0,-4.0,4.0,79.0,6.0,2.0,42.0,6.0,-32.0,-41.0,-79.82,-36.52,5.07,-6.5,-15.899999999999999,62.92,-3.08,16.48,42.35,9.17,-32.3,-42.74
2025-08-05T18:31:44.542658,-87.0,-29.0,64.0,15.0,-9.0,31.0,36.0,62.0,-36.0,-65.0,15.0,41.0,-75.82,-27.52,50.07,12.5,-28.9,14.920000000000002,26.92,76.48,-35.65,-61.83,14.7,39.26
2025-08-05T18:31:44.546868,-84.0,-72.0,34.0,-6.0,-35.0,6.0,21.0,-7.0,39.0,-7.0,19.0,34.0,-72.82,-70.52,20.07,-8.5,-54.9,-10.079999999999998,11.92,7.48,39.35,-3.83,18.7,32.26
2025-08-05T18:31:44.554954,-24.0,-63.0,68.0,-17.0,-29.0,95.0,-29.0,-7.0,-25.0,-58.0,-60.0,31.0,-12.82,-61.52,54.07,-19.5,-48.9,78.92,-38.08,7.48,-24.65,-54.83,-60.3,29.26
2025-08-05T18:31:44.559212,-38.0,65.0,35.0,-50.0,60.0,45.0,-52.0,-3.0,6.0,-43.0,-35.0,53.0,-26.82,66.48,21.07,-52.5,40.1,28.92,-61.08,11.48,6.35,-39.83,-35.3,51.26
2025-08-05T18:31:44.563275,-16.0,21.0,17.0,-35.0,101.0,34.0,63.0,18.0,-64.0,12.0,-13.0,-5.0,-4.82,22.48,3.0700000000000003,-37.5,81.1,17.92,53.92,32.480000000000004,-63.65,15.17,-13.3,-6.74
2025-08-05T18:31:44.571443,-6.0,-5.0,27.0,66.0,39.0,-20.0,43.0,41.0,-27.0,-11.0,-31.0,8.0,5.18,-3.52,13.07,63.5,19.1,-36.08,33.92,55.480000000000004,-26.65,-7.83,-31.3,6.26
2025-08-05T18:31:44.575544,16.0,61.0,-23.0,36.0,51.0,62.0,-12.0,-20.0,-6.0,13.0,-35.0,12.0,27.18,62.48,-36.93,33.5,31.1,45.92,-21.08,-5.52,-5.65,16.17,-35.3,10.26
2025-08-05T18:31:44.583773,4.0,-68.0,-86.0,69.0,40.0,41.0,56.0,86.0,-11.0,-43.0,-28.0,57.0,15.18,-66.52,-99.93,66.5,20.1,24.92,46.92,100.48,-10.65,-39.83,-28.3,55.26
2025-08-05T18:31:44.587802,-22.0,-10.0,38.0,-12.0,-61.0,41.0,11.0,51.0,18.0,-52.0,-24.0,-20.0,-10.82,-8.52,24.07,-14.5,-80.9,24.92,1.92,65.48,18.35,-48.83,-24.3,-21.74
2025-08-05T18:31:44.596002,-64.0,-16.0,67.0,-6.0,2.0,23.0,51.0,-46.0,-7.0,-37.0,-19.0,30.0,-52.82,-14.52,53.07,-8.5,-17.9,6.920000000000002,41.92,-31.52,-6.65,-33.83,-19.3,28.26
2025-08-05T18:31:44.600149,-38.0,-40.0,93.0,-11.0,52.0,0.0,56.0,-28.0,-24.0,-12.0,17.0,63.0,-26.82,-38.52,79.07,-13.5,32.1,-16.08,46.92,-13.52,-23.65,-8.83,16.7,61.26
2025-08-05T18:31:44.608429,-36.0,-11.0,19.0,-28.0,-24.0,16.0,7.0,91.0,-50.0,-24.0,-15.0,87.0,-24.82,-9.52,5.07,-30.5,-43.9,-0.0799999999999983,-2.08,105.48,-49.65,-20.83,-15.3,85.26
2025-08-05T18:31:44.612526,10.0,24.0,8.0,-4.0,46.0,-44.0,-1.0,40.0,19.0,32.0,-61.0,37.0,21.18,25.48,-5.93,-6.5,26.1,-60.08,-10.08,54.480000000000004,19.35,35.17,-61.3,35.26
2025-08-05T18:31:44.620723,-20.0,11.0,-60.0,79.0,-18.0,-39.0,4.0,-28.0,-1.0,59.0,-89.0,1.0,-8.82,12.48,-73.93,76.5,-37.9,-55.08,-5.08,-13.52,-0.65,62.17,-89.3,-0.74
2025-08-05T18:31:44.625171,-58.0,68.0,-23.0,34.0,58.0,100.0,-15.0,1.0,-16.0,23.0,2.0,21.0,-46.82,69.48,-36.93,31.5,38.1,83.92,-24.08,15.48,-15.65,26.17,1.7,19.26
2025-08-05T18:31:44.632841,0.0,11.0,18.0,-28.0,-13.0,46.0,74.0,-49.0,-22.0,33.0,-2.0,33.0,11.18,12.48,4.07,-30.5,-32.9,29.92,64.92,-34.519999999999996,-21.65,36.17,-2.3,31.26
2025-08-05T18:31:44.637259,11.0,39.0,-45.0,53.0,68.0,45.0,38.0,-15.0,-60.0,0.0,31.0,1.0,22.18,40.48,-58.93,50.5,48.1,28.92,28.92,-0.5199999999999996,-59.65,3.17,30.7,-0.74
2025-08-05T18:31:44.645126,33.0,-19.0,71.0,-17.0,61.0,36.0,35.0,23.0,-6.0,15.0,-78.0,70.0,44.18,-17.52,57.07,-19.5,41.1,19.92,25.92,37.480000000000004,-5.65,18.17,-78.3,68.26
2025-08-05T18:31:44.649559,-42.0,-4.0,93.0,30.0,46.0,-49.0,46.0,-21.0,-19.0,-6.0,-46.0,-2.0,-30.82,-2.52,79.07,27.5,26.1,-65.08,36.92,-6.52,-18.65,-2.83,-46.3,-3.74
2025-08-05T18:31:44.657441,-73.0,57.0,31.0,26.0,46.0,11.0,55.0,-51.0,22.0,-29.0,-77.0,25.0,-61.82,58.48,17.07,23.5,26.1,-5.079999999999998,45.92,-36.519999999999996,22.35,-25.83,-77.3,23.26
2025-08-05T18:31:44.662207,-88.0,36.0,85.0,27.0,-52.0,17.0,6.0,1.0,20.0,74.0,-33.0,-7.0,-76.82,37.48,71.07,24.5,-71.9,0.9200000000000017,-3.08,15.48,20.35,77.17,-33.3,-8.74
