timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:32:15.855598,-9.0,-72.0,-29.0,-18.0,78.0,-3.0,80.0,-37.0,-19.0,70.0,-24.0,98.0,1.4399999999999995,-64.05,-49.620000000000005,-23.87,57.44,-16.78,75.09,-16.97,-23.93,81.38,-13.76,88.11
2025-08-05T18:32:15.863277,41.0,-25.0,-56.0,-4.0,38.0,-57.0,30.0,-52.0,-39.0,78.0,-7.0,30.0,51.44,-17.05,-76.62,-9.870000000000001,17.44,-70.78,25.09,-31.97,-43.93,89.38,3.24,20.11
2025-08-05T18:32:15.867461,-20.0,-15.0,66.0,51.0,-62.0,25.0,-17.0,-9.0,-60.0,36.0,5.0,48.0,-9.56,-7.05,45.379999999999995,45.13,-82.56,11.22,-21.91,11.030000000000001,-64.93,47.38,15.24,38.11
2025-08-05T18:32:15.871535,12.0,26.0,32.0,58.0,12.0,20.0,22.0,20.0,14.0,19.0,-28.0,17.0,22.439999999999998,33.95,11.379999999999999,52.13,-8.559999999999999,6.220000000000001,17.09,40.03,9.07,30.380000000000003,-17.759999999999998,7.109999999999999
2025-08-05T18:32:15.879888,-28.0,-56.0,20.0,-38.0,48.0,55.0,70.0,14.0,15.0,25.0,-55.0,9.0,-17.560000000000002,-48.05,-0.620000000000001,-43.87,27.44,41.22,65.09,34.03,10.07,36.38,-44.76,-0.8900000000000006
2025-08-05T18:32:15.887643,-38.0,33.0,40.0,-60.0,35.0,-59.0,5.0,-35.0,17.0,-5.0,-12.0,55.0,-27.560000000000002,40.95,19.38,-65.87,14.440000000000001,-72.78,0.08999999999999986,-14.969999999999999,12.07,6.380000000000001,-1.7599999999999998,45.11
2025-08-05T18:32:15.891870,-63.0,15.0,-21.0,-44.0,90.0,-21.0,2.0,-34.0,45.0,-34.0,-44.0,0.0,-52.56,22.95,-41.620000000000005,-49.87,69.44,-34.78,-2.91,-13.969999999999999,40.07,-22.619999999999997,-33.76,-9.89
2025-08-05T18:32:15.896276,23.0,8.0,43.0,-18.0,-3.0,12.0,58.0,-9.0,-23.0,60.0,-53.0,14.0,33.44,15.95,22.38,-23.87,-23.56,-1.7799999999999994,53.09,11.030000000000001,-27.93,71.38,-42.76,4.109999999999999
2025-08-05T18:32:15.904171,20.0,-50.0,-31.0,36.0,60.0,9.0,-30.0,2.0,3.0,1.0,-35.0,74.0,30.439999999999998,-42.05,-51.620000000000005,30.13,39.44,-4.779999999999999,-34.91,22.03,-1.9299999999999997,12.38,-24.759999999999998,64.11
2025-08-05T18:32:15.908326,46.0,-8.0,-30.0,5.0,32.0,40.0,-23.0,-8.0,71.0,58.0,-22.0,19.0,56.44,-0.04999999999999982,-50.620000000000005,-0.8700000000000001,11.440000000000001,26.22,-27.91,12.030000000000001,66.07,69.38,-11.76,9.11
2025-08-05T18:32:15.916569,-20.0,7.0,-10.0,93.0,-22.0,65.0,15.0,10.0,-19.0,41.0,-52.0,-5.0,-9.56,14.95,-30.62,87.13,-42.56,51.22,10.09,30.03,-23.93,52.38,-41.76,-14.89
2025-08-05T18:32:15.920641,31.0,23.0,-21.0,-71.0,11.0,65.0,16.0,-3.0,-12.0,-1.0,-62.0,54.0,41.44,30.95,-41.620000000000005,-76.87,-9.559999999999999,51.22,11.09,17.03,-16.93,10.38,-51.76,44.11
2025-08-05T18:32:15.928864,7.0,20.0,-14.0,-29.0,26.0,23.0,24.0,67.0,20.0,-2.0,-19.0,28.0,17.439999999999998,27.95,-34.620000000000005,-34.87,5.440000000000001,9.22,19.09,87.03,15.07,9.38,-8.76,18.11
2025-08-05T18:32:15.933206,26.0,-35.0,-63.0,-13.0,77.0,64.0,55.0,-60.0,-20.0,8.0,-72.0,63.0,36.44,-27.05,-83.62,-18.87,56.44,50.22,50.09,-39.97,-24.93,19.380000000000003,-61.76,53.11
2025-08-05T18:32:15.941205,28.0,-67.0,55.0,-26.0,41.0,-18.0,36.0,-7.0,13.0,-9.0,-10.0,42.0,38.44,-59.05,34.379999999999995,-31.87,20.44,-31.78,31.09,13.030000000000001,8.07,2.380000000000001,0.2400000000000002,32.11
2025-08-05T18:32:15.945420,-17.0,-68.0,54.0,-31.0,42.0,21.0,-13.0,-11.0,43.0,44.0,-43.0,59.0,-6.5600000000000005,-60.05,33.379999999999995,-36.87,21.44,7.220000000000001,-17.91,9.030000000000001,38.07,55.38,-32.76,49.11
2025-08-05T18:32:15.953465,-21.0,-34.0,37.0,-22.0,64.0,32.0,-41.0,2.0,-19.0,17.0,-19.0,-7.0,-10.56,-26.05,16.38,-27.87,43.44,18.22,-45.91,22.03,-23.93,28.380000000000003,-8.76,-16.89
2025-08-05T18:32:15.957700,-52.0,66.0,-13.0,-45.0,20.0,49.0,33.0,-35.0,-13.0,22.0,-67.0,-3.0,-41.56,73.95,-33.620000000000005,-50.87,-0.5599999999999987,35.22,28.09,-14.969999999999999,-17.93,33.38,-56.76,-12.89
2025-08-05T18:32:15.965716,-20.0,17.0,4.0,13.0,82.0,59.0,32.0,86.0,8.0,7.0,-62.0,36.0,-9.56,24.95,-16.62,7.13,61.44,45.22,27.09,106.03,3.0700000000000003,18.380000000000003,-51.76,26.11
2025-08-05T18:32:15.969926,43.0,30.0,64.0,-51.0,63.0,60.0,-6.0,-11.0,29.0,27.0,-2.0,-21.0,53.44,37.95,43.379999999999995,-56.87,42.44,46.22,-10.91,9.030000000000001,24.07,38.38,8.24,-30.89
2025-08-05T18:32:15.977905,-7.0,-12.0,-28.0,-12.0,-9.0,15.0,-12.0,-1.0,5.0,52.0,-68.0,56.0,3.4399999999999995,-4.05,-48.620000000000005,-17.87,-29.56,1.2200000000000006,-16.91,19.03,0.07000000000000028,63.38,-57.76,46.11
2025-08-05T18:32:15.982146,51.0,6.0,-35.0,-69.0,71.0,-25.0,-34.0,-3.0,10.0,29.0,-18.0,38.0,61.44,13.95,-55.620000000000005,-74.87,50.44,-38.78,-38.91,17.03,5.07,40.38,-7.76,28.11
2025-08-05T18:32:15.990381,-24.0,-8.0,41.0,-20.0,-19.0,-23.0,-26.0,-6.0,31.0,38.0,-57.0,13.0,-13.56,-0.04999999999999982,20.38,-25.87,-39.56,-36.78,-30.91,14.030000000000001,26.07,49.38,-46.76,3.1099999999999994
2025-08-05T18:32:15.994780,-56.0,-65.0,23.0,57.0,0.0,57.0,56.0,-6.0,-22.0,-14.0,-72.0,20.0,-45.56,-57.05,2.379999999999999,51.13,-20.56,43.22,51.09,14.030000000000001,-26.93,-2.619999999999999,-61.76,10.11
2025-08-05T18:32:16.002604,-33.0,-36.0,61.0,-60.0,-5.0,-2.0,32.0,-45.0,7.0,21.0,-64.0,58.0,-22.560000000000002,-28.05,40.379999999999995,-65.87,-25.56,-15.78,27.09,-24.97,2.0700000000000003,32.38,-53.76,48.11
2025-08-05T18:32:16.006710,-15.0,-54.0,6.0,-19.0,-2.0,10.0,21.0,-31.0,48.0,57.0,38.0,28.0,-4.5600000000000005,-46.05,-14.620000000000001,-24.87,-22.56,-3.7799999999999994,16.09,-10.969999999999999,43.07,68.38,48.24,18.11
2025-08-05T18:32:16.014846,-20.0,0.0,67.0,-11.0,-47.0,118.0,-65.0,29.0,-42.0,-10.0,12.0,16.0,-9.56,7.95,46.379999999999995,-16.87,-67.56,104.22,-69.91,49.03,-46.93,1.3800000000000008,22.240000000000002,6.109999999999999
2025-08-05T18:32:16.019084,-49.0,-13.0,-29.0,-55.0,48.0,25.0,-41.0,47.0,-31.0,45.0,-45.0,36.0,-38.56,-5.05,-49.620000000000005,-60.87,27.44,11.22,-45.91,67.03,-35.93,56.38,-34.76,26.11
2025-08-05T18:32:16.026934,-19.0,35.0,-50.0,-4.0,35.0,-28.0,-9.0,0.0,-13.0,-27.0,-9.0,24.0,-8.56,42.95,-70.62,-9.870000000000001,14.440000000000001,-41.78,-13.91,20.03,-17.93,-15.62,1.2400000000000002,14.11
2025-08-05T18:32:16.031242,35.0,62.0,-8.0,-1.0,39.0,-24.0,-71.0,-29.0,26.0,23.0,0.0,11.0,45.44,69.95,-28.62,-6.87,18.44,-37.78,-75.91,-8.969999999999999,21.07,34.38,10.24,1.1099999999999994
