timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:46:01.456915,72.0,28.0,-46.0,44.0,42.0,23.0,-33.0,87.0,65.0,-7.0,28.0,-42.0,54.44,-16.35,-26.45,46.59,10.120000000000001,40.34,-14.219999999999999,52.87,45.47,-11.64,16.310000000000002,-17.19
2025-07-28T17:46:01.461264,25.0,-1.0,37.0,-121.0,22.0,-17.0,-27.0,52.0,-7.0,41.0,38.0,-100.0,7.440000000000001,-45.35,56.55,-118.41,-9.879999999999999,0.33999999999999986,-8.219999999999999,17.869999999999997,-26.53,36.36,26.310000000000002,-75.19
2025-07-28T17:46:01.469313,-32.0,-14.0,-15.0,-42.0,17.0,-10.0,46.0,-10.0,-4.0,20.0,17.0,4.0,-49.56,-58.35,4.550000000000001,-39.41,-14.879999999999999,7.34,64.78,-44.13,-23.53,15.36,5.3100000000000005,28.81
2025-07-28T17:46:01.473497,65.0,-8.0,-8.0,-20.0,25.0,-39.0,43.0,40.0,-29.0,-5.0,-22.0,-43.0,47.44,-52.35,11.55,-17.41,-6.879999999999999,-21.66,61.78,5.869999999999997,-48.53,-9.64,-33.69,-18.19
2025-07-28T17:46:01.481404,14.0,-50.0,12.0,-8.0,17.0,-2.0,-6.0,51.0,91.0,-23.0,-3.0,-40.0,-3.5599999999999987,-94.35,31.55,-5.41,-14.879999999999999,15.34,12.780000000000001,16.869999999999997,71.47,-27.64,-14.69,-15.190000000000001
2025-07-28T17:46:01.485679,26.0,33.0,-11.0,-36.0,60.0,-29.0,-44.0,69.0,-30.0,53.0,-68.0,6.0,8.440000000000001,-11.350000000000001,8.55,-33.41,28.12,-11.66,-25.22,34.87,-49.53,48.36,-79.69,30.81
2025-07-28T17:46:01.493750,7.0,75.0,-4.0,-2.0,24.0,-83.0,-58.0,15.0,76.0,-17.0,40.0,-17.0,-10.559999999999999,30.65,15.55,0.5899999999999999,-7.879999999999999,-65.66,-39.22,-19.130000000000003,56.47,-21.64,28.310000000000002,7.809999999999999
2025-07-28T17:46:01.497926,-13.0,36.0,100.0,23.0,-31.0,-61.0,23.0,3.0,77.0,-88.0,42.0,-17.0,-30.56,-8.350000000000001,119.55,25.59,-62.879999999999995,-43.66,41.78,-31.130000000000003,57.47,-92.64,30.310000000000002,7.809999999999999
2025-07-28T17:46:01.505954,-32.0,21.0,18.0,4.0,-5.0,-24.0,-25.0,59.0,84.0,-19.0,9.0,-27.0,-49.56,-23.35,37.55,6.59,-36.879999999999995,-6.66,-6.219999999999999,24.869999999999997,64.47,-23.64,-2.6899999999999995,-2.1900000000000013
2025-07-28T17:46:01.510496,15.0,77.0,-20.0,-7.0,29.0,-19.0,-36.0,55.0,60.0,-100.0,14.0,-12.0,-2.5599999999999987,32.65,-0.4499999999999993,-4.41,-2.879999999999999,-1.6600000000000001,-17.22,20.869999999999997,40.47,-104.64,2.3100000000000005,12.809999999999999
