timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:31:03.044710,-17.0,-76.0,10.0,-43.0,11.0,-3.0,37.0,6.0,82.0,6.0,-28.0,-36.0,-34.97,-49.2,-5.1,-37.26,31.22,-15.56,30.66,-1.3899999999999997,73.76,26.62,-31.740000000000002,-28.03
2025-07-29T19:31:03.047353,95.0,-109.0,-76.0,49.0,11.0,51.0,53.0,-21.0,38.0,24.0,3.0,-26.0,77.03,-82.2,-91.1,54.74,31.22,38.44,46.66,-28.39,29.759999999999998,44.620000000000005,-0.7400000000000002,-18.03
2025-07-29T19:31:03.055202,10.0,-57.0,51.0,46.0,15.0,-11.0,-24.0,-12.0,11.0,-48.0,39.0,-14.0,-7.969999999999999,-30.2,35.9,51.74,35.22,-23.560000000000002,-30.34,-19.39,2.76,-27.38,35.26,-6.03
2025-07-29T19:31:03.059504,-25.0,7.0,42.0,-29.0,-55.0,-54.0,-29.0,43.0,54.0,-8.0,59.0,-62.0,-42.97,33.8,26.9,-23.259999999999998,-34.78,-66.56,-35.34,35.61,45.76,12.620000000000001,55.26,-54.03
2025-07-29T19:31:03.067608,15.0,-66.0,43.0,-99.0,31.0,31.0,-29.0,-19.0,14.0,0.0,35.0,-40.0,-2.969999999999999,-39.2,27.9,-93.26,51.22,18.439999999999998,-35.34,-26.39,5.76,20.62,31.259999999999998,-32.03
2025-07-29T19:31:03.072215,-63.0,-57.0,69.0,7.0,24.0,-13.0,81.0,-9.0,-21.0,8.0,58.0,2.0,-80.97,-30.2,53.9,12.74,44.22,-25.560000000000002,74.66,-16.39,-29.240000000000002,28.62,54.26,9.969999999999999
2025-07-29T19:31:03.079960,-9.0,-7.0,-6.0,47.0,1.0,18.0,47.0,52.0,-30.0,-58.0,10.0,64.0,-26.97,19.8,-21.1,52.74,21.22,5.4399999999999995,40.66,44.61,-38.24,-37.379999999999995,6.26,71.97
2025-07-29T19:31:03.083964,35.0,31.0,50.0,10.0,-6.0,-32.0,2.0,-63.0,-30.0,-10.0,-19.0,58.0,17.03,57.8,34.9,15.74,14.219999999999999,-44.56,-4.34,-70.39,-38.24,10.620000000000001,-22.740000000000002,65.97
2025-07-29T19:31:03.091977,-59.0,4.0,8.0,45.0,-64.0,-15.0,57.0,-13.0,93.0,-9.0,-26.0,56.0,-76.97,30.8,-7.1,50.74,-43.78,-27.560000000000002,50.66,-20.39,84.76,11.620000000000001,-29.740000000000002,63.97
2025-07-29T19:31:03.096216,-3.0,40.0,40.0,34.0,-59.0,-19.0,4.0,-1.0,67.0,42.0,-64.0,25.0,-20.97,66.8,24.9,39.74,-38.78,-31.560000000000002,-2.34,-8.39,58.76,62.620000000000005,-67.74,32.97
2025-07-29T19:31:03.104358,-28.0,-46.0,-35.0,-2.0,-28.0,-63.0,-1.0,93.0,33.0,-13.0,-49.0,52.0,-45.97,-19.2,-50.1,3.74,-7.780000000000001,-75.56,-7.34,85.61,24.759999999999998,7.620000000000001,-52.74,59.97
2025-07-29T19:31:03.108948,-26.0,33.0,-11.0,43.0,-109.0,30.0,-48.0,-13.0,23.0,55.0,-54.0,66.0,-43.97,59.8,-26.1,48.74,-88.78,17.439999999999998,-54.34,-20.39,14.76,75.62,-57.74,73.97
2025-07-29T19:31:03.116550,7.0,31.0,14.0,-25.0,-32.0,16.0,8.0,13.0,-32.0,58.0,-54.0,26.0,-10.969999999999999,57.8,-1.0999999999999996,-19.259999999999998,-11.780000000000001,3.4399999999999995,1.6600000000000001,5.61,-40.24,78.62,-57.74,33.97
2025-07-29T19:31:03.120965,26.0,-81.0,-18.0,-5.0,-9.0,8.0,-63.0,-27.0,-26.0,51.0,-55.0,80.0,8.030000000000001,-54.2,-33.1,0.7400000000000002,11.219999999999999,-4.5600000000000005,-69.34,-34.39,-34.24,71.62,-58.74,87.97
2025-07-29T19:31:03.128932,102.0,37.0,-41.0,-77.0,14.0,0.0,-10.0,-17.0,-40.0,46.0,-18.0,79.0,84.03,63.8,-56.1,-71.26,34.22,-12.56,-16.34,-24.39,-48.24,66.62,-21.740000000000002,86.97
2025-07-29T19:31:03.133071,5.0,-74.0,26.0,21.0,17.0,8.0,6.0,55.0,-7.0,-6.0,-15.0,45.0,-12.969999999999999,-47.2,10.9,26.740000000000002,37.22,-4.5600000000000005,-0.33999999999999986,47.61,-15.24,14.620000000000001,-18.740000000000002,52.97
2025-07-29T19:31:03.141135,75.0,-43.0,61.0,-2.0,-40.0,-1.0,-58.0,35.0,31.0,39.0,8.0,-14.0,57.03,-16.2,45.9,3.74,-19.78,-13.56,-64.34,27.61,22.759999999999998,59.620000000000005,4.26,-6.03
2025-07-29T19:31:03.145612,8.0,-51.0,54.0,-47.0,79.0,-40.0,41.0,-25.0,-8.0,34.0,25.0,22.0,-9.969999999999999,-24.2,38.9,-41.26,99.22,-52.56,34.66,-32.39,-16.240000000000002,54.620000000000005,21.259999999999998,29.97
2025-07-29T19:31:03.153403,12.0,-29.0,31.0,30.0,-64.0,-27.0,-61.0,50.0,1.0,43.0,-77.0,11.0,-5.969999999999999,-2.1999999999999993,15.9,35.74,-43.78,-39.56,-67.34,42.61,-7.24,63.620000000000005,-80.74,18.97
2025-07-29T19:31:03.157528,16.0,-25.0,11.0,26.0,-51.0,3.0,5.0,54.0,-11.0,40.0,-24.0,8.0,-1.9699999999999989,1.8000000000000007,-4.1,31.740000000000002,-30.78,-9.56,-1.3399999999999999,46.61,-19.240000000000002,60.620000000000005,-27.740000000000002,15.969999999999999
2025-07-29T19:31:03.165680,-22.0,-38.0,51.0,19.0,-50.0,7.0,-6.0,-47.0,-56.0,44.0,-12.0,56.0,-39.97,-11.2,35.9,24.740000000000002,-29.78,-5.5600000000000005,-12.34,-54.39,-64.24,64.62,-15.74,63.97
2025-07-29T19:31:03.170309,14.0,-37.0,9.0,-49.0,-46.0,-10.0,-32.0,54.0,-8.0,-19.0,-49.0,-18.0,-3.969999999999999,-10.2,-6.1,-43.26,-25.78,-22.560000000000002,-38.34,46.61,-16.240000000000002,1.620000000000001,-52.74,-10.030000000000001
2025-07-29T19:31:03.174310,0.0,-46.0,-60.0,57.0,16.0,69.0,54.0,-52.0,5.0,33.0,-19.0,45.0,-17.97,-19.2,-75.1,62.74,36.22,56.44,47.66,-59.39,-3.24,53.620000000000005,-22.740000000000002,52.97
2025-07-29T19:31:03.182428,51.0,27.0,0.0,-21.0,-65.0,-62.0,13.0,52.0,-35.0,38.0,-22.0,-4.0,33.03,53.8,-15.1,-15.26,-44.78,-74.56,6.66,44.61,-43.24,58.620000000000005,-25.740000000000002,3.9699999999999998
2025-07-29T19:31:03.187257,-24.0,22.0,2.0,-16.0,-52.0,5.0,-45.0,12.0,29.0,-4.0,-50.0,33.0,-41.97,48.8,-13.1,-10.26,-31.78,-7.5600000000000005,-51.34,4.61,20.759999999999998,16.62,-53.74,40.97
2025-07-29T19:31:03.194362,84.0,1.0,26.0,13.0,50.0,-43.0,-54.0,0.0,33.0,38.0,31.0,16.0,66.03,27.8,10.9,18.740000000000002,70.22,-55.56,-60.34,-7.39,24.759999999999998,58.620000000000005,27.259999999999998,23.97
2025-07-29T19:31:03.199549,74.0,-49.0,43.0,-31.0,38.0,-18.0,14.0,12.0,27.0,13.0,-82.0,-15.0,56.03,-22.2,27.9,-25.259999999999998,58.22,-30.560000000000002,7.66,4.61,18.759999999999998,33.620000000000005,-85.74,-7.03
2025-07-29T19:31:03.207113,-27.0,-45.0,-4.0,17.0,-47.0,-1.0,0.0,17.0,-8.0,37.0,-72.0,81.0,-44.97,-18.2,-19.1,22.740000000000002,-26.78,-13.56,-6.34,9.61,-16.240000000000002,57.620000000000005,-75.74,88.97
2025-07-29T19:31:03.211803,29.0,-34.0,26.0,16.0,-29.0,4.0,95.0,27.0,-9.0,46.0,-27.0,30.0,11.030000000000001,-7.199999999999999,10.9,21.740000000000002,-8.780000000000001,-8.56,88.66,19.61,-17.240000000000002,66.62,-30.740000000000002,37.97
2025-07-29T19:31:03.218967,-16.0,46.0,56.0,-31.0,-56.0,13.0,22.0,36.0,-7.0,34.0,-46.0,15.0,-33.97,72.8,40.9,-25.259999999999998,-35.78,0.4399999999999995,15.66,28.61,-15.24,54.620000000000005,-49.74,22.97
2025-07-29T19:31:03.224062,-50.0,-4.0,37.0,-55.0,-15.0,-20.0,32.0,17.0,8.0,-15.0,-38.0,29.0,-67.97,22.8,21.9,-49.26,5.219999999999999,-32.56,25.66,9.61,-0.2400000000000002,5.620000000000001,-41.74,36.97
2025-07-29T19:31:03.231407,91.0,7.0,-27.0,-85.0,-48.0,-41.0,65.0,-15.0,10.0,23.0,-50.0,22.0,73.03,33.8,-42.1,-79.26,-27.78,-53.56,58.66,-22.39,1.7599999999999998,43.620000000000005,-53.74,29.97
2025-07-29T19:31:03.236445,66.0,3.0,38.0,-27.0,34.0,24.0,79.0,-43.0,-96.0,36.0,-63.0,25.0,48.03,29.8,22.9,-21.259999999999998,54.22,11.44,72.66,-50.39,-104.24,56.620000000000005,-66.74,32.97
2025-07-29T19:31:03.243509,98.0,-55.0,-31.0,11.0,-55.0,0.0,14.0,-39.0,15.0,34.0,-31.0,14.0,80.03,-28.2,-46.1,16.740000000000002,-34.78,-12.56,7.66,-46.39,6.76,54.620000000000005,-34.74,21.97
2025-07-29T19:31:03.248166,5.0,-39.0,64.0,-45.0,-53.0,-32.0,91.0,19.0,48.0,25.0,-52.0,9.0,-12.969999999999999,-12.2,48.9,-39.26,-32.78,-44.56,84.66,11.61,39.76,45.620000000000005,-55.74,16.97
2025-07-29T19:31:03.255959,63.0,-60.0,55.0,-51.0,-16.0,37.0,73.0,-60.0,19.0,24.0,-88.0,-6.0,45.03,-33.2,39.9,-45.26,4.219999999999999,24.439999999999998,66.66,-67.39,10.76,44.620000000000005,-91.74,1.9699999999999998
2025-07-29T19:31:03.260165,-15.0,-43.0,-18.0,-73.0,28.0,76.0,6.0,-28.0,-2.0,8.0,-19.0,56.0,-32.97,-16.2,-33.1,-67.26,48.22,63.44,-0.33999999999999986,-35.39,-10.24,28.62,-22.740000000000002,63.97
2025-07-29T19:31:03.268091,-23.0,-29.0,34.0,6.0,-32.0,-38.0,37.0,-13.0,27.0,15.0,-32.0,38.0,-40.97,-2.1999999999999993,18.9,11.74,-11.780000000000001,-50.56,30.66,-20.39,18.759999999999998,35.620000000000005,-35.74,45.97
2025-07-29T19:31:03.272637,-48.0,-33.0,93.0,-71.0,-95.0,-14.0,15.0,-9.0,-47.0,68.0,-76.0,-8.0,-65.97,-6.199999999999999,77.9,-65.26,-74.78,-26.560000000000002,8.66,-16.39,-55.24,88.62,-79.74,-0.03000000000000025
2025-07-29T19:31:03.280394,-59.0,-19.0,46.0,28.0,-73.0,-16.0,7.0,-50.0,-5.0,74.0,-71.0,80.0,-76.97,7.800000000000001,30.9,33.74,-52.78,-28.560000000000002,0.6600000000000001,-57.39,-13.24,94.62,-74.74,87.97
