timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:30:31.317079,75.0,-79.0,-3.0,23.0,-32.0,37.0,43.0,-4.0,17.0,9.0,23.0,-2.0,53.25,-55.739999999999995,-27.28,37.44,-7.149999999999999,21.1,26.0,-2.96,11.96,12.27,26.63,12.8
2025-07-29T19:30:31.321036,13.0,15.0,29.0,-55.0,17.0,-10.0,51.0,21.0,14.0,12.0,-33.0,-38.0,-8.75,38.260000000000005,4.719999999999999,-40.56,41.85,-25.9,34.0,22.04,8.96,15.27,-29.37,-23.2
2025-07-29T19:30:31.329278,9.0,-97.0,69.0,-77.0,-33.0,32.0,16.0,-33.0,-1.0,32.0,13.0,25.0,-12.75,-73.74,44.72,-62.56,-8.149999999999999,16.1,-1.0,-31.96,-6.04,35.27,16.63,39.8
2025-07-29T19:30:31.334073,76.0,-86.0,-9.0,6.0,-24.0,-13.0,30.0,-65.0,-10.0,22.0,-45.0,12.0,54.25,-62.739999999999995,-33.28,20.439999999999998,0.8500000000000014,-28.9,13.0,-63.96,-15.04,25.27,-41.37,26.8
2025-07-29T19:30:31.341639,-5.0,-100.0,36.0,34.0,25.0,11.0,1.0,-42.0,8.0,24.0,-30.0,82.0,-26.75,-76.74,11.719999999999999,48.44,49.85,-4.9,-16.0,-40.96,2.96,27.27,-26.37,96.8
2025-07-29T19:30:31.345683,20.0,-32.0,99.0,-16.0,-73.0,4.0,-26.0,48.0,-14.0,72.0,-72.0,-5.0,-1.75,-8.739999999999998,74.72,-1.5600000000000005,-48.15,-11.9,-43.0,49.04,-19.04,75.27,-68.37,9.8
2025-07-29T19:30:31.353788,-20.0,-66.0,39.0,-38.0,-24.0,-13.0,49.0,-37.0,-7.0,42.0,14.0,6.0,-41.75,-42.739999999999995,14.719999999999999,-23.560000000000002,0.8500000000000014,-28.9,32.0,-35.96,-12.04,45.27,17.63,20.8
2025-07-29T19:30:31.357977,-42.0,-13.0,25.0,-84.0,-17.0,30.0,-2.0,-4.0,2.0,9.0,-23.0,11.0,-63.75,10.260000000000002,0.7199999999999989,-69.56,7.850000000000001,14.1,-19.0,-2.96,-3.04,12.27,-19.37,25.8
2025-07-29T19:30:31.366085,-39.0,31.0,5.0,22.0,-24.0,34.0,51.0,-28.0,7.0,-9.0,2.0,82.0,-60.75,54.260000000000005,-19.28,36.44,0.8500000000000014,18.1,34.0,-26.96,1.96,-5.73,5.63,96.8
2025-07-29T19:30:31.370256,-48.0,-6.0,-8.0,-25.0,-6.0,9.0,12.0,-49.0,6.0,35.0,-43.0,-9.0,-69.75,17.26,-32.28,-10.56,18.85,-6.9,-5.0,-47.96,0.96,38.27,-39.37,5.800000000000001
