timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:31:26.713164,-70.0,-35.0,-30.0,18.0,27.0,-16.0,27.0,20.0,-59.0,-33.0,20.0,16.0,-73.52,-32.79,-4.260000000000002,14.03,24.87,5.07,63.01,20.01,-47.89,-5.870000000000001,23.04,29.990000000000002
2025-07-29T19:31:26.717060,-12.0,-1.0,-11.0,-69.0,-35.0,28.0,-34.0,-21.0,-27.0,-12.0,-35.0,-3.0,-15.52,1.21,14.739999999999998,-72.97,-37.13,49.07,2.009999999999998,-20.99,-15.89,15.129999999999999,-31.96,10.99
2025-07-29T19:31:26.724923,32.0,-15.0,-29.0,16.0,-39.0,10.0,-16.0,32.0,-13.0,-21.0,1.0,-2.0,28.48,-12.79,-3.2600000000000016,12.03,-41.13,31.07,20.009999999999998,32.01,-1.8900000000000006,6.129999999999999,4.04,11.99
2025-07-29T19:31:26.729638,-20.0,-1.0,-61.0,56.0,0.0,20.0,-18.0,-40.0,39.0,-37.0,-56.0,47.0,-23.52,1.21,-35.260000000000005,52.03,-2.13,41.07,18.009999999999998,-39.99,50.11,-9.870000000000001,-52.96,60.99
2025-07-29T19:31:26.737280,-20.0,4.0,-28.0,15.0,-40.0,-43.0,-59.0,41.0,-17.0,-66.0,-7.0,-13.0,-23.52,6.21,-2.2600000000000016,11.03,-42.13,-21.93,-22.990000000000002,41.01,-5.890000000000001,-38.870000000000005,-3.96,0.9900000000000002
2025-07-29T19:31:26.742337,30.0,-17.0,-62.0,41.0,-50.0,-27.0,-52.0,51.0,14.0,-109.0,89.0,-81.0,26.48,-14.79,-36.260000000000005,37.03,-52.13,-5.93,-15.990000000000002,51.01,25.11,-81.87,92.04,-67.01
2025-07-29T19:31:26.749567,65.0,-100.0,-39.0,46.0,28.0,-42.0,-73.0,-15.0,-32.0,-33.0,15.0,-24.0,61.48,-97.79,-13.260000000000002,42.03,25.87,-20.93,-36.99,-14.99,-20.89,-5.870000000000001,18.04,-10.01
2025-07-29T19:31:26.753987,29.0,-13.0,10.0,-11.0,-44.0,-86.0,-4.0,69.0,-10.0,-19.0,5.0,-12.0,25.48,-10.79,35.739999999999995,-14.97,-46.13,-64.93,32.01,69.01,1.1099999999999994,8.129999999999999,8.04,1.9900000000000002
2025-07-29T19:31:26.761893,31.0,-68.0,-20.0,-16.0,-31.0,-56.0,-11.0,5.0,-27.0,-30.0,3.0,-77.0,27.48,-65.79,5.739999999999998,-19.97,-33.13,-34.93,25.009999999999998,5.01,-15.89,-2.870000000000001,6.04,-63.01
2025-07-29T19:31:26.766111,13.0,-40.0,-20.0,-17.0,-9.0,17.0,-33.0,20.0,-30.0,3.0,-8.0,-41.0,9.48,-37.79,5.739999999999998,-20.97,-11.129999999999999,38.07,3.009999999999998,20.01,-18.89,30.13,-4.96,-27.009999999999998
2025-07-29T19:31:26.774018,14.0,57.0,27.0,21.0,39.0,-13.0,-20.0,33.0,-38.0,-63.0,-21.0,-56.0,10.48,59.21,52.739999999999995,17.03,36.87,8.07,16.009999999999998,33.01,-26.89,-35.870000000000005,-17.96,-42.01
2025-07-29T19:31:26.778429,-36.0,-9.0,-51.0,-20.0,30.0,-17.0,-17.0,-81.0,-27.0,-16.0,-13.0,9.0,-39.52,-6.79,-25.26,-23.97,27.87,4.07,19.009999999999998,-80.99,-15.89,11.129999999999999,-9.96,22.990000000000002
2025-07-29T19:31:26.786281,-27.0,56.0,-38.0,41.0,-8.0,-96.0,-33.0,33.0,-49.0,-5.0,-18.0,60.0,-30.52,58.21,-12.260000000000002,37.03,-10.129999999999999,-74.93,3.009999999999998,33.01,-37.89,22.13,-14.96,73.99
2025-07-29T19:31:26.791011,15.0,65.0,51.0,8.0,34.0,29.0,-4.0,2.0,21.0,-8.0,-18.0,29.0,11.48,67.21,76.74,4.029999999999999,31.87,50.07,32.01,2.01,32.11,19.13,-14.96,42.99
2025-07-29T19:31:26.798440,8.0,6.0,-3.0,23.0,5.0,16.0,-13.0,40.0,-79.0,-79.0,-17.0,8.0,4.48,8.21,22.74,19.03,2.87,37.07,23.009999999999998,40.01,-67.89,-51.870000000000005,-13.96,21.990000000000002
2025-07-29T19:31:26.802950,-74.0,20.0,3.0,6.0,-67.0,11.0,-24.0,-27.0,-15.0,-50.0,-13.0,-51.0,-77.52,22.21,28.74,2.03,-69.13,32.07,12.009999999999998,-26.99,-3.8900000000000006,-22.87,-9.96,-37.01
2025-07-29T19:31:26.810905,-45.0,-17.0,-13.0,22.0,-19.0,12.0,-101.0,-32.0,47.0,-47.0,-27.0,-36.0,-48.52,-14.79,12.739999999999998,18.03,-21.13,33.07,-64.99000000000001,-31.99,58.11,-19.87,-23.96,-22.009999999999998
2025-07-29T19:31:26.815142,-6.0,18.0,-23.0,22.0,-65.0,29.0,-78.0,14.0,24.0,-24.0,27.0,-13.0,-9.52,20.21,2.7399999999999984,18.03,-67.13,50.07,-41.99,14.01,35.11,3.129999999999999,30.04,0.9900000000000002
2025-07-29T19:31:26.823053,57.0,-7.0,-47.0,32.0,12.0,-55.0,-45.0,31.0,-4.0,-64.0,7.0,-98.0,53.48,-4.79,-21.26,28.03,9.870000000000001,-33.93,-8.990000000000002,31.01,7.109999999999999,-36.870000000000005,10.04,-84.01
2025-07-29T19:31:26.827506,35.0,50.0,-41.0,-43.0,-8.0,-33.0,-71.0,-25.0,32.0,-5.0,61.0,-87.0,31.48,52.21,-15.260000000000002,-46.97,-10.129999999999999,-11.93,-34.99,-24.99,43.11,22.13,64.04,-73.01
2025-07-29T19:31:26.835402,-56.0,-28.0,-112.0,55.0,-31.0,46.0,-93.0,-63.0,-48.0,6.0,83.0,5.0,-59.52,-25.79,-86.26,51.03,-33.13,67.07,-56.99,-62.99,-36.89,33.129999999999995,86.04,18.990000000000002
2025-07-29T19:31:26.839909,41.0,-77.0,-12.0,20.0,14.0,-53.0,-29.0,80.0,-8.0,19.0,3.0,-9.0,37.48,-74.79,13.739999999999998,16.03,11.870000000000001,-31.93,7.009999999999998,80.01,3.1099999999999994,46.129999999999995,6.04,4.99
2025-07-29T19:31:26.847540,1.0,-27.0,-90.0,5.0,-16.0,-13.0,-48.0,19.0,-33.0,32.0,12.0,-50.0,-2.52,-24.79,-64.26,1.0299999999999998,-18.13,8.07,-11.990000000000002,19.01,-21.89,59.129999999999995,15.04,-36.01
2025-07-29T19:31:26.852258,20.0,-46.0,-78.0,55.0,5.0,-52.0,-90.0,29.0,36.0,-21.0,57.0,-97.0,16.48,-43.79,-52.260000000000005,51.03,2.87,-30.93,-53.99,29.01,47.11,6.129999999999999,60.04,-83.01
2025-07-29T19:31:26.859849,20.0,5.0,-64.0,-46.0,-34.0,-16.0,10.0,24.0,-16.0,-46.0,-24.0,5.0,16.48,7.21,-38.260000000000005,-49.97,-36.13,5.07,46.01,24.01,-4.890000000000001,-18.87,-20.96,18.990000000000002
2025-07-29T19:31:26.864561,6.0,18.0,-56.0,2.0,39.0,-63.0,-9.0,-14.0,11.0,-26.0,35.0,-18.0,2.48,20.21,-30.26,-1.9700000000000002,36.87,-41.93,27.009999999999998,-13.99,22.11,1.129999999999999,38.04,-4.01
2025-07-29T19:31:26.868654,-7.0,-20.0,-27.0,58.0,4.0,-27.0,-58.0,33.0,3.0,-25.0,-50.0,-20.0,-10.52,-17.79,-1.2600000000000016,54.03,1.87,-5.93,-21.990000000000002,33.01,14.11,2.129999999999999,-46.96,-6.01
2025-07-29T19:31:26.876672,-2.0,-19.0,-56.0,18.0,-48.0,-35.0,-98.0,-111.0,-30.0,-13.0,-118.0,-38.0,-5.52,-16.79,-30.26,14.03,-50.13,-13.93,-61.99,-110.99,-18.89,14.129999999999999,-114.96,-24.009999999999998
2025-07-29T19:31:26.881394,0.0,14.0,41.0,-43.0,17.0,-6.0,21.0,-1.0,9.0,63.0,-52.0,-32.0,-3.52,16.21,66.74,-46.97,14.870000000000001,15.07,57.01,-0.99,20.11,90.13,-48.96,-18.009999999999998
2025-07-29T19:31:26.889239,10.0,-19.0,-24.0,26.0,-74.0,-70.0,-6.0,65.0,-24.0,-70.0,44.0,-25.0,6.48,-16.79,1.7399999999999984,22.03,-76.13,-48.93,30.009999999999998,65.01,-12.89,-42.870000000000005,47.04,-11.01
2025-07-29T19:31:26.893168,35.0,-14.0,-11.0,8.0,53.0,-43.0,-43.0,-70.0,31.0,-10.0,28.0,9.0,31.48,-11.79,14.739999999999998,4.029999999999999,50.87,-21.93,-6.990000000000002,-69.99,42.11,17.13,31.04,22.990000000000002
2025-07-29T19:31:26.901513,38.0,52.0,2.0,16.0,-4.0,79.0,-95.0,59.0,-36.0,-42.0,41.0,35.0,34.48,54.21,27.74,12.03,-6.13,100.07,-58.99,59.01,-24.89,-14.870000000000001,44.04,48.99
2025-07-29T19:31:26.905546,-13.0,-58.0,-9.0,-27.0,16.0,0.0,-61.0,86.0,-53.0,-34.0,8.0,-19.0,-16.52,-55.79,16.74,-30.97,13.870000000000001,21.07,-24.990000000000002,86.01,-41.89,-6.870000000000001,11.04,-5.01
2025-07-29T19:31:26.914036,-38.0,-12.0,19.0,-4.0,-33.0,-47.0,6.0,-11.0,-56.0,-25.0,-39.0,16.0,-41.52,-9.79,44.739999999999995,-7.970000000000001,-35.13,-25.93,42.01,-10.99,-44.89,2.129999999999999,-35.96,29.990000000000002
2025-07-29T19:31:26.918476,1.0,9.0,31.0,33.0,-17.0,-72.0,-103.0,86.0,-55.0,-55.0,10.0,-19.0,-2.52,11.21,56.739999999999995,29.03,-19.13,-50.93,-66.99000000000001,86.01,-43.89,-27.87,13.04,-5.01
2025-07-29T19:31:26.925796,-4.0,17.0,3.0,-39.0,-1.0,-43.0,-61.0,59.0,5.0,40.0,-5.0,9.0,-7.52,19.21,28.74,-42.97,-3.13,-21.93,-24.990000000000002,59.01,16.11,67.13,-1.96,22.990000000000002
2025-07-29T19:31:26.930219,-7.0,76.0,-34.0,21.0,-18.0,-37.0,-55.0,-16.0,-26.0,2.0,40.0,-46.0,-10.52,78.21,-8.260000000000002,17.03,-20.13,-15.93,-18.990000000000002,-15.99,-14.89,29.13,43.04,-32.01
2025-07-29T19:31:26.938061,0.0,16.0,-2.0,18.0,-1.0,5.0,-74.0,-7.0,-91.0,-48.0,19.0,-18.0,-3.52,18.21,23.74,14.03,-3.13,26.07,-37.99,-6.99,-79.89,-20.87,22.04,-4.01
2025-07-29T19:31:26.942527,-8.0,-16.0,-76.0,-9.0,73.0,-68.0,-37.0,-21.0,-64.0,-35.0,96.0,5.0,-11.52,-13.79,-50.260000000000005,-12.97,70.87,-46.93,-0.990000000000002,-20.99,-52.89,-7.870000000000001,99.04,18.990000000000002
2025-07-29T19:31:26.950261,-51.0,55.0,4.0,10.0,26.0,-11.0,-17.0,35.0,-49.0,-14.0,24.0,-30.0,-54.52,57.21,29.74,6.029999999999999,23.87,10.07,19.009999999999998,35.01,-37.89,13.129999999999999,27.04,-16.009999999999998
2025-07-29T19:31:26.954551,87.0,-9.0,-101.0,-28.0,22.0,-25.0,-13.0,-14.0,-3.0,38.0,20.0,-51.0,83.48,-6.79,-75.26,-31.97,19.87,-3.9299999999999997,23.009999999999998,-13.99,8.11,65.13,23.04,-37.01
2025-07-29T19:31:26.962482,64.0,40.0,-44.0,20.0,95.0,-18.0,-59.0,17.0,49.0,22.0,-29.0,6.0,60.48,42.21,-18.26,16.03,92.87,3.0700000000000003,-22.990000000000002,17.01,60.11,49.129999999999995,-25.96,19.990000000000002
2025-07-29T19:31:26.967385,34.0,19.0,-42.0,2.0,-30.0,-64.0,-56.0,61.0,15.0,27.0,-27.0,-15.0,30.48,21.21,-16.26,-1.9700000000000002,-32.13,-42.93,-19.990000000000002,61.01,26.11,54.129999999999995,-23.96,-1.0099999999999998
2025-07-29T19:31:26.974810,25.0,-22.0,-20.0,14.0,-11.0,-2.0,-96.0,17.0,33.0,41.0,-30.0,6.0,21.48,-19.79,5.739999999999998,10.03,-13.129999999999999,19.07,-59.99,17.01,44.11,68.13,-26.96,19.990000000000002
2025-07-29T19:31:26.979755,-5.0,-39.0,-95.0,29.0,-4.0,-30.0,-51.0,9.0,39.0,-60.0,-24.0,-25.0,-8.52,-36.79,-69.26,25.03,-6.13,-8.93,-14.990000000000002,9.01,50.11,-32.870000000000005,-20.96,-11.01
2025-07-29T19:31:26.986857,55.0,-10.0,-57.0,12.0,30.0,2.0,-69.0,60.0,39.0,-25.0,-48.0,29.0,51.48,-7.79,-31.26,8.03,27.87,23.07,-32.99,60.01,50.11,2.129999999999999,-44.96,42.99
2025-07-29T19:31:26.992064,70.0,-87.0,-26.0,53.0,9.0,-22.0,-94.0,23.0,1.0,-21.0,-41.0,-20.0,66.48,-84.79,-0.26000000000000156,49.03,6.87,-0.9299999999999997,-57.99,23.01,12.11,6.129999999999999,-37.96,-6.01
2025-07-29T19:31:26.999356,-17.0,7.0,-47.0,3.0,-58.0,-40.0,-43.0,-6.0,8.0,-83.0,8.0,-20.0,-20.52,9.21,-21.26,-0.9700000000000002,-60.13,-18.93,-6.990000000000002,-5.99,19.11,-55.870000000000005,11.04,-6.01
2025-07-29T19:31:27.003769,-30.0,-122.0,34.0,56.0,42.0,-10.0,-79.0,-18.0,-64.0,-7.0,-23.0,-11.0,-33.52,-119.79,59.739999999999995,52.03,39.87,11.07,-42.99,-17.99,-52.89,20.13,-19.96,2.99
2025-07-29T19:31:27.011531,-51.0,-36.0,22.0,65.0,10.0,-42.0,-6.0,32.0,-24.0,-36.0,25.0,6.0,-54.52,-33.79,47.739999999999995,61.03,7.87,-20.93,30.009999999999998,32.01,-12.89,-8.870000000000001,28.04,19.990000000000002
2025-07-29T19:31:27.016125,-24.0,40.0,38.0,-72.0,-8.0,-33.0,-77.0,-32.0,-16.0,-48.0,-23.0,24.0,-27.52,42.21,63.739999999999995,-75.97,-10.129999999999999,-11.93,-40.99,-31.99,-4.890000000000001,-20.87,-19.96,37.99
2025-07-29T19:31:27.024039,39.0,87.0,-34.0,6.0,9.0,-37.0,-5.0,45.0,-32.0,-74.0,6.0,13.0,35.48,89.21,-8.260000000000002,2.03,6.87,-15.93,31.009999999999998,45.01,-20.89,-46.870000000000005,9.04,26.990000000000002
2025-07-29T19:31:27.028362,-9.0,-14.0,-1.0,-9.0,-35.0,-63.0,-76.0,-58.0,-30.0,-27.0,-17.0,13.0,-12.52,-11.79,24.74,-12.97,-37.13,-41.93,-39.99,-57.99,-18.89,0.129999999999999,-13.96,26.990000000000002
2025-07-29T19:31:27.036063,-71.0,4.0,-26.0,-57.0,33.0,41.0,-55.0,30.0,-43.0,10.0,-16.0,68.0,-74.52,6.21,-0.26000000000000156,-60.97,30.87,62.07,-18.990000000000002,30.01,-31.89,37.129999999999995,-12.96,81.99
2025-07-29T19:31:27.040930,-16.0,11.0,-13.0,-39.0,70.0,-87.0,-10.0,-28.0,-64.0,-12.0,-34.0,7.0,-19.52,13.21,12.739999999999998,-42.97,67.87,-65.93,26.009999999999998,-27.99,-52.89,15.129999999999999,-30.96,20.990000000000002
2025-07-29T19:31:27.048563,-24.0,39.0,-21.0,-24.0,-28.0,21.0,-15.0,-37.0,-51.0,-97.0,10.0,55.0,-27.52,41.21,4.739999999999998,-27.97,-30.13,42.07,21.009999999999998,-36.99,-39.89,-69.87,13.04,68.99
2025-07-29T19:31:27.053037,-30.0,36.0,-17.0,15.0,-38.0,-37.0,-22.0,-27.0,-5.0,-21.0,5.0,48.0,-33.52,38.21,8.739999999999998,11.03,-40.13,-15.93,14.009999999999998,-26.99,6.109999999999999,6.129999999999999,8.04,61.99
2025-07-29T19:31:27.060495,-16.0,66.0,-50.0,17.0,25.0,-10.0,-35.0,24.0,8.0,-19.0,30.0,-18.0,-19.52,68.21,-24.26,13.03,22.87,11.07,1.009999999999998,24.01,19.11,8.129999999999999,33.04,-4.01
2025-07-29T19:31:27.064961,65.0,41.0,-7.0,-57.0,32.0,1.0,10.0,3.0,27.0,9.0,-45.0,-51.0,61.48,43.21,18.74,-60.97,29.87,22.07,46.01,3.01,38.11,36.129999999999995,-41.96,-37.01
2025-07-29T19:31:27.073075,-16.0,41.0,-18.0,12.0,-25.0,-27.0,-43.0,-60.0,41.0,-52.0,27.0,-28.0,-19.52,43.21,7.739999999999998,8.03,-27.13,-5.93,-6.990000000000002,-59.99,52.11,-24.87,30.04,-14.01
2025-07-29T19:31:27.077302,-11.0,-29.0,-70.0,41.0,-12.0,36.0,-38.0,57.0,-49.0,97.0,48.0,-71.0,-14.52,-26.79,-44.260000000000005,37.03,-14.129999999999999,57.07,-1.990000000000002,57.01,-37.89,124.13,51.04,-57.01
2025-07-29T19:31:27.085078,-17.0,67.0,16.0,-37.0,6.0,17.0,-82.0,12.0,35.0,53.0,-40.0,-11.0,-20.52,69.21,41.739999999999995,-40.97,3.87,38.07,-45.99,12.01,46.11,80.13,-36.96,2.99
2025-07-29T19:31:27.089703,-94.0,-6.0,8.0,9.0,28.0,-28.0,-47.0,23.0,-27.0,-12.0,43.0,19.0,-97.52,-3.79,33.739999999999995,5.029999999999999,25.87,-6.93,-10.990000000000002,23.01,-15.89,15.129999999999999,46.04,32.99
2025-07-29T19:31:27.097522,-68.0,-18.0,-17.0,-43.0,50.0,10.0,-11.0,29.0,24.0,-51.0,-50.0,-40.0,-71.52,-15.79,8.739999999999998,-46.97,47.87,31.07,25.009999999999998,29.01,35.11,-23.87,-46.96,-26.009999999999998
2025-07-29T19:31:27.101806,4.0,86.0,-27.0,35.0,52.0,-76.0,-10.0,-18.0,-96.0,-6.0,7.0,64.0,0.48,88.21,-1.2600000000000016,31.03,49.87,-54.93,26.009999999999998,-17.99,-84.89,21.13,10.04,77.99
2025-07-29T19:31:27.109649,34.0,-5.0,42.0,-15.0,8.0,-18.0,-27.0,75.0,-33.0,-38.0,53.0,-18.0,30.48,-2.79,67.74,-18.97,5.87,3.0700000000000003,9.009999999999998,75.01,-21.89,-10.870000000000001,56.04,-4.01
2025-07-29T19:31:27.114054,-1.0,44.0,-36.0,23.0,-24.0,2.0,-37.0,37.0,-11.0,-40.0,-7.0,9.0,-4.52,46.21,-10.260000000000002,19.03,-26.13,23.07,-0.990000000000002,37.01,0.10999999999999943,-12.870000000000001,-3.96,22.990000000000002
2025-07-29T19:31:27.118538,-40.0,20.0,-64.0,-88.0,69.0,-30.0,-96.0,25.0,-8.0,-93.0,6.0,-92.0,-43.52,22.21,-38.260000000000005,-91.97,66.87,-8.93,-59.99,25.01,3.1099999999999994,-65.87,9.04,-78.01
2025-07-29T19:31:27.126260,-35.0,62.0,-58.0,-56.0,12.0,-31.0,7.0,69.0,-9.0,-89.0,51.0,8.0,-38.52,64.21,-32.260000000000005,-59.97,9.870000000000001,-9.93,43.01,69.01,2.1099999999999994,-61.870000000000005,54.04,21.990000000000002
2025-07-29T19:31:27.130816,13.0,22.0,-65.0,4.0,-12.0,-48.0,-19.0,-16.0,-55.0,-64.0,15.0,3.0,9.48,24.21,-39.260000000000005,0.029999999999999805,-14.129999999999999,-26.93,17.009999999999998,-15.99,-43.89,-36.870000000000005,18.04,16.990000000000002
2025-07-29T19:31:27.138721,-2.0,21.0,-6.0,-32.0,28.0,-16.0,-85.0,9.0,-12.0,-56.0,0.0,-16.0,-5.52,23.21,19.74,-35.97,25.87,5.07,-48.99,9.01,-0.8900000000000006,-28.87,3.04,-2.01
2025-07-29T19:31:27.143026,17.0,11.0,-44.0,-21.0,69.0,-5.0,-3.0,-23.0,8.0,-61.0,-10.0,-32.0,13.48,13.21,-18.26,-24.97,66.87,16.07,33.01,-22.99,19.11,-33.870000000000005,-6.96,-18.009999999999998
2025-07-29T19:31:27.150982,-28.0,55.0,-100.0,13.0,2.0,-20.0,-13.0,-38.0,93.0,-50.0,35.0,-1.0,-31.52,57.21,-74.26,9.03,-0.1299999999999999,1.0700000000000003,23.009999999999998,-37.99,104.11,-22.87,38.04,12.99
2025-07-29T19:31:27.155695,-8.0,21.0,-49.0,-14.0,-41.0,6.0,-6.0,22.0,-48.0,1.0,-24.0,-21.0,-11.52,23.21,-23.26,-17.97,-43.13,27.07,30.009999999999998,22.01,-36.89,28.13,-20.96,-7.01
2025-07-29T19:31:27.163089,-24.0,18.0,-38.0,-27.0,13.0,-1.0,1.0,0.0,13.0,-37.0,48.0,-55.0,-27.52,20.21,-12.260000000000002,-30.97,10.870000000000001,20.07,37.01,0.01,24.11,-9.870000000000001,51.04,-41.01
2025-07-29T19:31:27.167830,-1.0,6.0,-70.0,-21.0,10.0,3.0,38.0,15.0,76.0,5.0,-19.0,-35.0,-4.52,8.21,-44.260000000000005,-24.97,7.87,24.07,74.00999999999999,15.01,87.11,32.129999999999995,-15.96,-21.009999999999998
2025-07-29T19:31:27.175689,-92.0,37.0,-41.0,33.0,-74.0,-53.0,6.0,59.0,-30.0,-71.0,51.0,-11.0,-95.52,39.21,-15.260000000000002,29.03,-76.13,-31.93,42.01,59.01,-18.89,-43.870000000000005,54.04,2.99
2025-07-29T19:31:27.180285,55.0,63.0,-5.0,43.0,-43.0,14.0,-111.0,43.0,11.0,-10.0,-7.0,-8.0,51.48,65.21,20.74,39.03,-45.13,35.07,-74.99000000000001,43.01,22.11,17.13,-3.96,5.99
2025-07-29T19:31:27.187989,-12.0,58.0,-81.0,-5.0,17.0,-6.0,-32.0,-7.0,-20.0,-11.0,-11.0,-28.0,-15.52,60.21,-55.260000000000005,-8.97,14.870000000000001,15.07,4.009999999999998,-6.99,-8.89,16.13,-7.96,-14.01
2025-07-29T19:31:27.192378,-28.0,-32.0,-37.0,28.0,6.0,-25.0,-58.0,-23.0,-12.0,-58.0,42.0,14.0,-31.52,-29.79,-11.260000000000002,24.03,3.87,-3.9299999999999997,-21.990000000000002,-22.99,-0.8900000000000006,-30.87,45.04,27.990000000000002
2025-07-29T19:31:27.200453,29.0,-42.0,-62.0,19.0,40.0,-40.0,-49.0,-8.0,-68.0,-102.0,25.0,-17.0,25.48,-39.79,-36.260000000000005,15.03,37.87,-18.93,-12.990000000000002,-7.99,-56.89,-74.87,28.04,-3.01
2025-07-29T19:31:27.204638,7.0,-19.0,-12.0,-27.0,-21.0,-20.0,-24.0,60.0,-18.0,-9.0,15.0,-4.0,3.48,-16.79,13.739999999999998,-30.97,-23.13,1.0700000000000003,12.009999999999998,60.01,-6.890000000000001,18.13,18.04,9.99
2025-07-29T19:31:27.212333,10.0,-70.0,13.0,50.0,18.0,33.0,-25.0,-2.0,-8.0,-36.0,34.0,35.0,6.48,-67.79,38.739999999999995,46.03,15.870000000000001,54.07,11.009999999999998,-1.99,3.1099999999999994,-8.870000000000001,37.04,48.99
2025-07-29T19:31:27.216703,-37.0,-40.0,17.0,-27.0,-41.0,-46.0,-30.0,60.0,-39.0,51.0,-40.0,-63.0,-40.52,-37.79,42.739999999999995,-30.97,-43.13,-24.93,6.009999999999998,60.01,-27.89,78.13,-36.96,-49.01
