timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:30:15.514462,-13.0,32.0,-44.0,22.0,4.0,-12.0,-55.0,-34.0,-8.0,-4.0,-4.0,25.0,-4.949999999999999,30.08,-14.75,20.17,-6.76,9.75,-28.51,-50.269999999999996,12.260000000000002,20.51,2.3,35.84
2025-07-29T19:30:15.518649,23.0,-9.0,-14.0,6.0,-50.0,-13.0,-28.0,59.0,-66.0,-17.0,26.0,-29.0,31.05,-10.92,15.25,4.17,-60.76,8.75,-1.5100000000000016,42.730000000000004,-45.739999999999995,7.510000000000002,32.3,-18.16
2025-07-29T19:30:15.526615,82.0,32.0,2.0,31.0,5.0,-7.0,41.0,9.0,24.0,-2.0,36.0,20.0,90.05,30.08,31.25,29.17,-5.76,14.75,67.49,-7.27,44.260000000000005,22.51,42.3,30.84
2025-07-29T19:30:15.530824,48.0,19.0,-5.0,5.0,79.0,-30.0,23.0,0.0,-2.0,-8.0,10.0,-29.0,56.05,17.08,24.25,3.17,68.24,-8.25,49.489999999999995,-16.27,18.26,16.51,16.3,-18.16
2025-07-29T19:30:15.538773,0.0,38.0,-75.0,22.0,64.0,38.0,28.0,-1.0,-21.0,-27.0,59.0,-34.0,8.05,36.08,-45.75,20.17,53.24,59.75,54.489999999999995,-17.27,-0.7399999999999984,-2.4899999999999984,65.3,-23.16
2025-07-29T19:30:15.543212,-26.0,-10.0,-12.0,-65.0,-22.0,3.0,-55.0,10.0,-1.0,-14.0,5.0,-62.0,-17.95,-11.92,17.25,-66.83,-32.76,24.75,-28.51,-6.27,19.26,10.510000000000002,11.3,-51.16
2025-07-29T19:30:15.547532,16.0,-28.0,-111.0,30.0,-10.0,-27.0,12.0,6.0,15.0,-9.0,-18.0,50.0,24.05,-29.92,-81.75,28.17,-20.759999999999998,-5.25,38.489999999999995,-10.27,35.260000000000005,15.510000000000002,-11.7,60.84
2025-07-29T19:30:15.555276,-14.0,25.0,-63.0,105.0,55.0,-20.0,-16.0,-1.0,-47.0,-37.0,3.0,-37.0,-5.949999999999999,23.08,-33.75,103.17,44.24,1.75,10.489999999999998,-17.27,-26.74,-12.489999999999998,9.3,-26.16
2025-07-29T19:30:15.559559,-18.0,31.0,-60.0,38.0,36.0,17.0,1.0,27.0,46.0,-19.0,26.0,1.0,-9.95,29.08,-30.75,36.17,25.240000000000002,38.75,27.49,10.73,66.26,5.510000000000002,32.3,11.84
2025-07-29T19:30:15.567593,20.0,14.0,-55.0,-24.0,39.0,-21.0,-48.0,-83.0,5.0,-12.0,-25.0,-32.0,28.05,12.08,-25.75,-25.83,28.240000000000002,0.75,-21.51,-99.27,25.26,12.510000000000002,-18.7,-21.16
2025-07-29T19:30:15.571617,-4.0,-27.0,-24.0,58.0,-12.0,11.0,-43.0,-15.0,-27.0,-4.0,23.0,12.0,4.050000000000001,-28.92,5.25,56.17,-22.759999999999998,32.75,-16.51,-31.27,-6.739999999999998,20.51,29.3,22.84
2025-07-29T19:30:15.579830,14.0,-55.0,20.0,-18.0,-8.0,29.0,-43.0,37.0,-23.0,-2.0,37.0,-19.0,22.05,-56.92,49.25,-19.83,-18.759999999999998,50.75,-16.51,20.73,-2.7399999999999984,22.51,43.3,-8.16
2025-07-29T19:30:15.583941,-3.0,-56.0,-7.0,-34.0,-8.0,-72.0,7.0,-2.0,-70.0,-78.0,30.0,-35.0,5.050000000000001,-57.92,22.25,-35.83,-18.759999999999998,-50.25,33.489999999999995,-18.27,-49.739999999999995,-53.489999999999995,36.3,-24.16
2025-07-29T19:30:15.592113,61.0,25.0,-56.0,5.0,46.0,14.0,-20.0,12.0,1.0,-10.0,48.0,-47.0,69.05,23.08,-26.75,3.17,35.24,35.75,6.489999999999998,-4.27,21.26,14.510000000000002,54.3,-36.16
2025-07-29T19:30:15.596301,-61.0,-27.0,-70.0,-40.0,35.0,-23.0,-37.0,-23.0,-4.0,-11.0,-30.0,-58.0,-52.95,-28.92,-40.75,-41.83,24.240000000000002,-1.25,-10.510000000000002,-39.269999999999996,16.26,13.510000000000002,-23.7,-47.16
2025-07-29T19:30:15.604708,-5.0,22.0,10.0,-21.0,32.0,19.0,-95.0,18.0,63.0,20.0,28.0,-67.0,3.0500000000000007,20.08,39.25,-22.83,21.240000000000002,40.75,-68.51,1.7300000000000004,83.26,44.510000000000005,34.3,-56.16
2025-07-29T19:30:15.608589,-85.0,44.0,49.0,-39.0,36.0,-19.0,-75.0,-21.0,-34.0,91.0,-60.0,-64.0,-76.95,42.08,78.25,-40.83,25.240000000000002,2.75,-48.510000000000005,-37.269999999999996,-13.739999999999998,115.51,-53.7,-53.16
2025-07-29T19:30:15.617057,16.0,52.0,-29.0,-30.0,27.0,-68.0,-53.0,44.0,2.0,-41.0,41.0,12.0,24.05,50.08,0.25,-31.83,16.240000000000002,-46.25,-26.51,27.73,22.26,-16.49,47.3,22.84
