timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:40:28.223663,0.0,-18.0,11.0,19.0,-50.0,-16.0,12.0,-28.0,13.0,16.0,67.0,-46.0,-13.7,-23.14,-1.5099999999999998,25.55,-78.42,-8.129999999999999,7.43,-50.86,36.67,12.81,39.5,-40.75
2025-07-29T18:40:28.227930,31.0,39.0,-35.0,33.0,8.0,26.0,-4.0,-46.0,-56.0,25.0,23.0,26.0,17.3,33.86,-47.51,39.55,-20.42,33.87,-8.57,-68.86,-32.33,21.81,-4.5,31.25
2025-07-29T18:40:28.236043,38.0,-15.0,49.0,42.0,50.0,-17.0,-22.0,68.0,-29.0,-59.0,-14.0,40.0,24.3,-20.14,36.49,48.55,21.58,-9.129999999999999,-26.57,45.14,-5.329999999999998,-62.19,-41.5,45.25
2025-07-29T18:40:28.240275,51.0,75.0,-88.0,14.0,28.0,-19.0,48.0,28.0,-18.0,-24.0,64.0,23.0,37.3,69.86,-100.51,20.55,-0.4200000000000017,-11.129999999999999,43.43,5.140000000000001,5.670000000000002,-27.19,36.5,28.25
2025-07-29T18:40:28.248390,16.0,-30.0,-4.0,-49.0,-72.0,27.0,-34.0,-37.0,9.0,-1.0,57.0,-9.0,2.3000000000000007,-35.14,-16.509999999999998,-42.45,-100.42,34.87,-38.57,-59.86,32.67,-4.1899999999999995,29.5,-3.75
2025-07-29T18:40:28.252494,23.0,-21.0,15.0,-75.0,60.0,7.0,-8.0,78.0,-29.0,-58.0,42.0,-61.0,9.3,-26.14,2.49,-68.45,31.58,14.870000000000001,-12.57,55.14,-5.329999999999998,-61.19,14.5,-55.75
2025-07-29T18:40:28.260572,59.0,35.0,-7.0,10.0,-49.0,-64.0,17.0,-5.0,-36.0,-21.0,54.0,-20.0,45.3,29.86,-19.509999999999998,16.55,-77.42,-56.13,12.43,-27.86,-12.329999999999998,-24.19,26.5,-14.75
2025-07-29T18:40:28.264791,32.0,-57.0,-20.0,-22.0,-20.0,27.0,-20.0,0.0,-3.0,-41.0,72.0,-22.0,18.3,-62.14,-32.51,-15.45,-48.42,34.87,-24.57,-22.86,20.67,-44.19,44.5,-16.75
2025-07-29T18:40:28.269381,-4.0,-29.0,92.0,14.0,29.0,-11.0,9.0,-4.0,-51.0,-8.0,17.0,45.0,-17.7,-34.14,79.49,20.55,0.5799999999999983,-3.13,4.43,-26.86,-27.33,-11.19,-10.5,50.25
2025-07-29T18:40:28.277012,52.0,13.0,45.0,-25.0,33.0,-21.0,-42.0,-33.0,-79.0,-2.0,16.0,-78.0,38.3,7.86,32.49,-18.45,4.579999999999998,-13.129999999999999,-46.57,-55.86,-55.33,-5.1899999999999995,-11.5,-72.75
