timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:40:52.020390,23.0,-6.0,36.0,-4.0,-5.0,20.0,9.0,3.0,-33.0,-34.0,35.0,12.0,7.640000000000001,-16.869999999999997,26.97,12.370000000000001,-30.59,31.119999999999997,12.43,-5.35,-9.530000000000001,-36.23,7.140000000000001,8.85
2025-07-29T18:40:52.024626,-26.0,0.0,56.0,-67.0,28.0,35.0,5.0,37.0,-19.0,4.0,91.0,1.0,-41.36,-10.87,46.97,-50.629999999999995,2.41,46.12,8.43,28.65,4.469999999999999,1.77,63.14,-2.15
2025-07-29T18:40:52.028759,32.0,28.0,-63.0,-15.0,55.0,24.0,1.0,-34.0,-39.0,-7.0,31.0,39.0,16.64,17.130000000000003,-72.03,1.370000000000001,29.41,35.12,4.43,-42.35,-15.530000000000001,-9.23,3.1400000000000006,35.85
2025-07-29T18:40:52.037144,54.0,67.0,-19.0,35.0,-9.0,-79.0,-42.0,44.0,23.0,10.0,42.0,46.0,38.64,56.13,-28.03,51.370000000000005,-34.59,-67.88,-38.57,35.65,46.47,7.77,14.14,42.85
2025-07-29T18:40:52.041055,-13.0,34.0,-7.0,-10.0,-11.0,6.0,-38.0,-34.0,7.0,-98.0,16.0,21.0,-28.36,23.130000000000003,-16.03,6.370000000000001,-36.59,17.119999999999997,-34.57,-42.35,30.47,-100.23,-11.86,17.85
2025-07-29T18:40:52.049321,65.0,3.0,-49.0,-17.0,42.0,51.0,5.0,21.0,-28.0,-20.0,123.0,-6.0,49.64,-7.869999999999999,-58.03,-0.629999999999999,16.41,62.12,8.43,12.65,-4.530000000000001,-22.23,95.14,-9.15
2025-07-29T18:40:52.053325,24.0,26.0,12.0,80.0,45.0,-38.0,-6.0,51.0,-24.0,-34.0,51.0,-45.0,8.64,15.13,2.9700000000000006,96.37,19.41,-26.880000000000003,-2.57,42.65,-0.5300000000000011,-36.23,23.14,-48.15
2025-07-29T18:40:52.061661,60.0,81.0,-27.0,-90.0,35.0,32.0,29.0,41.0,-41.0,-38.0,58.0,-31.0,44.64,70.13,-36.03,-73.63,9.41,43.12,32.43,32.65,-17.53,-40.23,30.14,-34.15
2025-07-29T18:40:52.069702,22.0,-52.0,-41.0,5.0,-24.0,-11.0,-58.0,-10.0,-31.0,24.0,1.0,-53.0,6.640000000000001,-62.87,-50.03,21.37,-49.59,0.11999999999999922,-54.57,-18.35,-7.530000000000001,21.77,-26.86,-56.15
2025-07-29T18:40:52.073836,105.0,18.0,12.0,9.0,-16.0,-16.0,25.0,-1.0,9.0,3.0,-7.0,11.0,89.64,7.130000000000001,2.9700000000000006,25.37,-41.59,-4.880000000000001,28.43,-9.35,32.47,0.77,-34.86,7.85
