timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:39:40.624894,73.0,-52.0,25.0,-2.0,-39.0,-8.0,-28.0,2.0,-34.0,-51.0,116.0,-46.0,77.56,-52.76,32.29,8.08,-6.710000000000001,10.100000000000001,-52.14,8.809999999999999,-13.21,-56.6,117.47,-64.59
2025-07-29T18:39:40.627942,-44.0,-69.0,64.0,-43.0,0.0,4.0,27.0,22.0,-58.0,35.0,-4.0,-47.0,-39.44,-69.76,71.29,-32.92,32.29,22.1,2.8599999999999994,28.81,-37.21,29.4,-2.5300000000000002,-65.59
2025-07-29T18:39:40.636049,-43.0,-36.0,21.0,40.0,-24.0,-40.0,12.0,15.0,17.0,-5.0,-7.0,-7.0,-38.44,-36.76,28.29,50.08,8.29,-21.9,-12.14,21.81,37.79,-10.6,-5.53,-25.59
2025-07-29T18:39:40.640257,-49.0,-49.0,90.0,-10.0,-23.0,-68.0,-35.0,-16.0,-13.0,-28.0,3.0,-54.0,-44.44,-49.76,97.29,0.08000000000000007,9.29,-49.9,-59.14,-9.190000000000001,7.789999999999999,-33.6,4.47,-72.59
2025-07-29T18:39:40.648163,-53.0,62.0,-6.0,41.0,29.0,-66.0,-28.0,-5.0,-54.0,-64.0,-25.0,-87.0,-48.44,61.24,1.29,51.08,61.29,-47.9,-52.14,1.8099999999999996,-33.21,-69.6,-23.53,-105.59
2025-07-29T18:39:40.652488,-119.0,17.0,-3.0,36.0,-21.0,12.0,1.0,6.0,0.0,7.0,102.0,-18.0,-114.44,16.24,4.29,46.08,11.29,30.1,-23.14,12.809999999999999,20.79,1.4000000000000004,103.47,-36.59
2025-07-29T18:39:40.660547,-74.0,63.0,18.0,29.0,-45.0,-29.0,11.0,7.0,-79.0,-18.0,22.0,-5.0,-69.44,62.24,25.29,39.08,-12.71,-10.899999999999999,-13.14,13.809999999999999,-58.21,-23.6,23.47,-23.59
2025-07-29T18:39:40.664696,-27.0,5.0,-14.0,-34.0,26.0,23.0,37.0,17.0,-60.0,9.0,20.0,-72.0,-22.44,4.24,-6.71,-23.92,58.29,41.1,12.86,23.81,-39.21,3.4000000000000004,21.47,-90.59
2025-07-29T18:39:40.672770,-33.0,0.0,85.0,53.0,-8.0,-35.0,44.0,-6.0,37.0,-47.0,-33.0,-60.0,-28.44,-0.76,92.29,63.08,24.29,-16.9,19.86,0.8099999999999996,57.79,-52.6,-31.53,-78.59
2025-07-29T18:39:40.676921,-59.0,63.0,-28.0,-15.0,43.0,-5.0,10.0,3.0,-27.0,-8.0,-39.0,-37.0,-54.44,62.24,-20.71,-4.92,75.28999999999999,13.100000000000001,-14.14,9.809999999999999,-6.210000000000001,-13.6,-37.53,-55.59
2025-07-29T18:39:40.685118,-54.0,84.0,-38.0,-79.0,-62.0,-31.0,40.0,16.0,48.0,-64.0,10.0,7.0,-49.44,83.24,-30.71,-68.92,-29.71,-12.899999999999999,15.86,22.81,68.78999999999999,-69.6,11.47,-11.59
