timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:38:37.229153,65.0,58.0,-44.0,11.0,27.0,11.0,69.0,-10.0,-86.0,7.0,25.0,-23.0,67.26,53.6,-28.490000000000002,10.28,54.25,17.65,29.049999999999997,7.539999999999999,-61.42,-16.1,21.53,-31.11
2025-07-29T18:38:37.237278,-32.0,37.0,-63.0,9.0,-29.0,42.0,85.0,-30.0,26.0,75.0,31.0,-123.0,-29.740000000000002,32.6,-47.49,8.28,-1.75,48.65,45.05,-12.46,50.58,51.9,27.53,-131.11
2025-07-29T18:38:37.241670,76.0,-1.0,-35.0,-29.0,-71.0,-10.0,-6.0,-19.0,35.0,42.0,37.0,-88.0,78.26,-5.4,-19.490000000000002,-29.72,-43.75,-3.3499999999999996,-45.95,-1.4600000000000009,59.58,18.9,33.53,-96.11
2025-07-29T18:38:37.249595,83.0,-52.0,-7.0,48.0,-74.0,-12.0,63.0,-29.0,63.0,-12.0,94.0,-44.0,85.26,-56.4,8.51,47.28,-46.75,-5.35,23.049999999999997,-11.46,87.58,-35.1,90.53,-52.11
2025-07-29T18:38:37.253704,-23.0,-35.0,2.0,-7.0,49.0,31.0,40.0,-38.0,-65.0,66.0,47.0,-5.0,-20.740000000000002,-39.4,17.509999999999998,-7.72,76.25,37.65,0.04999999999999716,-20.46,-40.42,42.9,43.53,-13.11
2025-07-29T18:38:37.261719,5.0,-44.0,-7.0,17.0,-12.0,47.0,72.0,4.0,-39.0,10.0,2.0,-19.0,7.26,-48.4,8.51,16.28,15.25,53.65,32.05,21.54,-14.420000000000002,-13.100000000000001,-1.4700000000000002,-27.11
2025-07-29T18:38:37.266113,-39.0,-65.0,37.0,-33.0,28.0,-17.0,75.0,-64.0,44.0,14.0,16.0,-31.0,-36.74,-69.4,52.51,-33.72,55.25,-10.35,35.05,-46.46,68.58,-9.100000000000001,12.53,-39.11
2025-07-29T18:38:37.274066,27.0,-11.0,56.0,-64.0,-26.0,-29.0,30.0,2.0,-10.0,-38.0,-7.0,-2.0,29.259999999999998,-15.4,71.51,-64.72,1.25,-22.35,-9.950000000000003,19.54,14.579999999999998,-61.1,-10.47,-10.11
2025-07-29T18:38:37.278542,-33.0,12.0,31.0,60.0,-74.0,-6.0,53.0,37.0,-25.0,24.0,57.0,-34.0,-30.740000000000002,7.6,46.51,59.28,-46.75,0.6500000000000004,13.049999999999997,54.54,-0.4200000000000017,0.8999999999999986,53.53,-42.11
2025-07-29T18:38:37.286306,-48.0,55.0,-12.0,49.0,-22.0,-40.0,16.0,-25.0,1.0,9.0,-15.0,-30.0,-45.74,50.6,3.51,48.28,5.25,-33.35,-23.950000000000003,-7.460000000000001,25.58,-14.100000000000001,-18.47,-38.11
2025-07-29T18:38:37.290701,4.0,5.0,-62.0,2.0,-24.0,-8.0,19.0,-32.0,-23.0,-33.0,49.0,-33.0,6.26,0.5999999999999996,-46.49,1.28,3.25,-1.3499999999999996,-20.950000000000003,-14.46,1.5799999999999983,-56.1,45.53,-41.11
2025-07-29T18:38:37.298562,57.0,26.0,-17.0,79.0,-49.0,55.0,61.0,-33.0,-53.0,-2.0,13.0,-61.0,59.26,21.6,-1.4900000000000002,78.28,-21.75,61.65,21.049999999999997,-15.46,-28.42,-25.1,9.53,-69.11
2025-07-29T18:38:37.302943,48.0,-63.0,-14.0,-28.0,-9.0,49.0,-7.0,-90.0,-35.0,10.0,69.0,-53.0,50.26,-67.4,1.5099999999999998,-28.72,18.25,55.65,-46.95,-72.46000000000001,-10.420000000000002,-13.100000000000001,65.53,-61.11
2025-07-29T18:38:37.311105,29.0,-36.0,-28.0,-29.0,-34.0,-30.0,5.0,-26.0,-12.0,-61.0,73.0,14.0,31.259999999999998,-40.4,-12.49,-29.72,-6.75,-23.35,-34.95,-8.46,12.579999999999998,-84.1,69.53,5.890000000000001
2025-07-29T18:38:37.315379,21.0,-62.0,-30.0,-22.0,-42.0,-20.0,-14.0,-5.0,-38.0,8.0,10.0,-6.0,23.259999999999998,-66.4,-14.49,-22.72,-14.75,-13.35,-53.95,12.54,-13.420000000000002,-15.100000000000001,6.529999999999999,-14.11
2025-07-29T18:38:37.319747,-53.0,61.0,40.0,3.0,-7.0,46.0,79.0,-21.0,38.0,-29.0,-15.0,10.0,-50.74,56.6,55.51,2.2800000000000002,20.25,52.65,39.05,-3.460000000000001,62.58,-52.1,-18.47,1.8900000000000006
2025-07-29T18:38:37.327409,32.0,-8.0,-73.0,60.0,-19.0,14.0,22.0,-58.0,-33.0,-16.0,-15.0,-70.0,34.26,-12.4,-57.49,59.28,8.25,20.65,-17.950000000000003,-40.46,-8.420000000000002,-39.1,-18.47,-78.11
2025-07-29T18:38:37.331983,31.0,-31.0,-35.0,13.0,-10.0,-31.0,14.0,14.0,1.0,-22.0,48.0,-35.0,33.26,-35.4,-19.490000000000002,12.28,17.25,-24.35,-25.950000000000003,31.54,25.58,-45.1,44.53,-43.11
2025-07-29T18:38:37.339644,9.0,-80.0,-4.0,-29.0,4.0,-8.0,34.0,47.0,3.0,-23.0,70.0,-79.0,11.26,-84.4,11.51,-29.72,31.25,-1.3499999999999996,-5.950000000000003,64.53999999999999,27.58,-46.1,66.53,-87.11
2025-07-29T18:38:37.343793,73.0,-3.0,1.0,24.0,-35.0,39.0,18.0,-30.0,-64.0,-50.0,19.0,18.0,75.26,-7.4,16.509999999999998,23.28,-7.75,45.65,-21.950000000000003,-12.46,-39.42,-73.1,15.53,9.89
2025-07-29T18:38:37.351968,8.0,-35.0,-38.0,-57.0,-52.0,61.0,12.0,-17.0,-63.0,-73.0,10.0,45.0,10.26,-39.4,-22.490000000000002,-57.72,-24.75,67.65,-27.950000000000003,0.5399999999999991,-38.42,-96.1,6.529999999999999,36.89
2025-07-29T18:38:37.356425,-11.0,-17.0,4.0,39.0,-13.0,-3.0,11.0,22.0,-57.0,34.0,-20.0,48.0,-8.74,-21.4,19.509999999999998,38.28,14.25,3.6500000000000004,-28.950000000000003,39.54,-32.42,10.899999999999999,-23.47,39.89
2025-07-29T18:38:37.364408,-15.0,-12.0,27.0,32.0,67.0,-46.0,-41.0,25.0,-35.0,-37.0,-39.0,68.0,-12.74,-16.4,42.51,31.28,94.25,-39.35,-80.95,42.54,-10.420000000000002,-60.1,-42.47,59.89
2025-07-29T18:38:37.368587,-34.0,47.0,-22.0,54.0,-74.0,-44.0,30.0,18.0,-65.0,26.0,-83.0,2.0,-31.740000000000002,42.6,-6.49,53.28,-46.75,-37.35,-9.950000000000003,35.54,-40.42,2.8999999999999986,-86.47,-6.109999999999999
2025-07-29T18:38:37.376515,-2.0,21.0,-45.0,-8.0,-8.0,-22.0,69.0,22.0,-49.0,-14.0,6.0,31.0,0.2599999999999998,16.6,-29.490000000000002,-8.72,19.25,-15.35,29.049999999999997,39.54,-24.42,-37.1,2.53,22.89
2025-07-29T18:38:37.380826,-22.0,7.0,-10.0,-11.0,22.0,-29.0,-21.0,23.0,-93.0,1.0,-20.0,65.0,-19.740000000000002,2.5999999999999996,5.51,-11.72,49.25,-22.35,-60.95,40.54,-68.42,-22.1,-23.47,56.89
2025-07-29T18:38:37.388872,-55.0,34.0,-2.0,-48.0,26.0,-29.0,45.0,-57.0,6.0,87.0,-35.0,32.0,-52.74,29.6,13.51,-48.72,53.25,-22.35,5.049999999999997,-39.46,30.58,63.9,-38.47,23.89
2025-07-29T18:38:37.393201,32.0,-8.0,-46.0,1.0,-11.0,-37.0,10.0,15.0,29.0,6.0,-21.0,2.0,34.26,-12.4,-30.490000000000002,0.28,16.25,-30.35,-29.950000000000003,32.54,53.58,-17.1,-24.47,-6.109999999999999
2025-07-29T18:38:37.401291,25.0,57.0,-50.0,31.0,26.0,-72.0,77.0,-10.0,-70.0,40.0,37.0,45.0,27.259999999999998,52.6,-34.49,30.28,53.25,-65.35,37.05,7.539999999999999,-45.42,16.9,33.53,36.89
2025-07-29T18:38:37.405495,10.0,-42.0,16.0,60.0,2.0,-49.0,37.0,13.0,-18.0,33.0,39.0,17.0,12.26,-46.4,31.509999999999998,59.28,29.25,-42.35,-2.950000000000003,30.54,6.579999999999998,9.899999999999999,35.53,8.89
2025-07-29T18:38:37.413527,26.0,-2.0,67.0,31.0,-89.0,-58.0,-7.0,44.0,-89.0,9.0,-60.0,30.0,28.259999999999998,-6.4,82.51,30.28,-61.75,-51.35,-46.95,61.54,-64.42,-14.100000000000001,-63.47,21.89
2025-07-29T18:38:37.417656,-3.0,-18.0,19.0,9.0,-73.0,-28.0,93.0,36.0,-98.0,52.0,-68.0,29.0,-0.7400000000000002,-22.4,34.51,8.28,-45.75,-21.35,53.05,53.54,-73.42,28.9,-71.47,20.89
2025-07-29T18:38:37.425625,64.0,-67.0,0.0,-11.0,-62.0,20.0,-20.0,-57.0,-103.0,27.0,-8.0,8.0,66.26,-71.4,15.51,-11.72,-34.75,26.65,-59.95,-39.46,-78.42,3.8999999999999986,-11.47,-0.10999999999999943
