timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:40:12.355304,-42.0,48.0,9.0,16.0,33.0,-20.0,-27.0,44.0,-51.0,-37.0,80.0,25.0,-56.26,46.47,10.16,25.490000000000002,3.2600000000000016,-7.58,-28.56,20.37,-27.86,-45.58,50.19,29.8
2025-07-29T18:40:12.360586,29.0,9.0,5.0,-17.0,115.0,7.0,57.0,104.0,-70.0,12.0,-31.0,61.0,14.74,7.47,6.16,-7.51,85.26,19.42,55.44,80.37,-46.86,3.42,-60.81,65.8
2025-07-29T18:40:12.364695,28.0,-6.0,16.0,-49.0,21.0,2.0,28.0,19.0,-126.0,-29.0,35.0,18.0,13.74,-7.53,17.16,-39.51,-8.739999999999998,14.42,26.44,-4.629999999999999,-102.86,-37.58,5.190000000000001,22.8
2025-07-29T18:40:12.372786,61.0,106.0,-37.0,-62.0,-1.0,49.0,23.0,101.0,-52.0,-6.0,-2.0,45.0,46.74,104.47,-35.84,-52.51,-30.74,61.42,21.44,77.37,-28.86,-14.58,-31.81,49.8
2025-07-29T18:40:12.377005,-9.0,25.0,-86.0,-2.0,9.0,14.0,19.0,-37.0,-95.0,-91.0,46.0,-10.0,-23.259999999999998,23.47,-84.84,7.49,-20.74,26.42,17.44,-60.629999999999995,-71.86,-99.58,16.19,-5.2
2025-07-29T18:40:12.385030,24.0,10.0,14.0,-1.0,76.0,-60.0,23.0,6.0,-25.0,-11.0,24.0,14.0,9.74,8.47,15.16,8.49,46.260000000000005,-47.58,21.44,-17.63,-1.8599999999999994,-19.58,-5.809999999999999,18.8
2025-07-29T18:40:12.389176,69.0,20.0,-39.0,40.0,61.0,3.0,25.0,27.0,17.0,4.0,90.0,3.0,54.74,18.47,-37.84,49.49,31.26,15.42,23.44,3.370000000000001,40.14,-4.58,60.19,7.8
2025-07-29T18:40:12.397256,-10.0,54.0,-34.0,31.0,8.0,-2.0,5.0,-2.0,-3.0,88.0,28.0,-87.0,-24.259999999999998,52.47,-32.84,40.49,-21.74,10.42,3.44,-25.63,20.14,79.42,-1.8099999999999987,-82.2
2025-07-29T18:40:12.401691,31.0,98.0,10.0,-22.0,14.0,39.0,-7.0,62.0,24.0,-42.0,-41.0,-11.0,16.740000000000002,96.47,11.16,-12.51,-15.739999999999998,51.42,-8.56,38.370000000000005,47.14,-50.58,-70.81,-6.2
2025-07-29T18:40:12.409611,57.0,42.0,-56.0,-45.0,9.0,20.0,-7.0,53.0,58.0,2.0,-3.0,-37.0,42.74,40.47,-54.84,-35.51,-20.74,32.42,-8.56,29.37,81.14,-6.58,-32.81,-32.2
2025-07-29T18:40:12.413831,42.0,-1.0,-44.0,27.0,45.0,-38.0,-65.0,37.0,-23.0,4.0,71.0,-16.0,27.740000000000002,-2.5300000000000002,-42.84,36.49,15.260000000000002,-25.58,-66.56,13.370000000000001,0.14000000000000057,-4.58,41.19,-11.2
2025-07-29T18:40:12.421775,34.0,-18.0,51.0,-64.0,58.0,-42.0,23.0,-41.0,-41.0,9.0,-6.0,6.0,19.740000000000002,-19.53,52.16,-54.51,28.26,-29.58,21.44,-64.63,-17.86,0.41999999999999993,-35.81,10.8
2025-07-29T18:40:12.426150,72.0,-39.0,-8.0,-15.0,-16.0,13.0,67.0,43.0,-2.0,-19.0,26.0,-29.0,57.74,-40.53,-6.84,-5.51,-45.739999999999995,25.42,65.44,19.37,21.14,-27.58,-3.8099999999999987,-24.2
2025-07-29T18:40:12.434224,8.0,-73.0,-77.0,-34.0,11.0,-12.0,23.0,51.0,-44.0,43.0,-6.0,30.0,-6.26,-74.53,-75.84,-24.509999999999998,-18.74,0.41999999999999993,21.44,27.37,-20.86,34.42,-35.81,34.8
2025-07-29T18:40:12.438566,39.0,-33.0,-29.0,-26.0,40.0,-34.0,-27.0,-12.0,2.0,-34.0,-12.0,-2.0,24.740000000000002,-34.53,-27.84,-16.509999999999998,10.260000000000002,-21.58,-28.56,-35.629999999999995,25.14,-42.58,-41.81,2.8
2025-07-29T18:40:12.446535,-16.0,41.0,-29.0,-28.0,75.0,19.0,-23.0,20.0,23.0,22.0,41.0,-18.0,-30.259999999999998,39.47,-27.84,-18.509999999999998,45.260000000000005,31.42,-24.56,-3.629999999999999,46.14,13.42,11.190000000000001,-13.2
2025-07-29T18:40:12.450836,33.0,-44.0,109.0,-22.0,33.0,-7.0,-44.0,-49.0,-28.0,-57.0,26.0,-30.0,18.740000000000002,-45.53,110.16,-12.51,3.2600000000000016,5.42,-45.56,-72.63,-4.859999999999999,-65.58,-3.8099999999999987,-25.2
2025-07-29T18:40:12.458741,22.0,99.0,-33.0,-26.0,70.0,-7.0,4.0,36.0,-37.0,-11.0,-15.0,-10.0,7.74,97.47,-31.84,-16.509999999999998,40.260000000000005,5.42,2.44,12.370000000000001,-13.86,-19.58,-44.81,-5.2
2025-07-29T18:40:12.462963,-15.0,14.0,40.0,-47.0,1.0,17.0,112.0,-25.0,-2.0,14.0,20.0,3.0,-29.259999999999998,12.47,41.16,-37.51,-28.74,29.42,110.44,-48.629999999999995,21.14,5.42,-9.809999999999999,7.8
2025-07-29T18:40:12.466921,12.0,92.0,-26.0,24.0,63.0,8.0,-15.0,17.0,-51.0,52.0,63.0,-1.0,-2.26,90.47,-24.84,33.49,33.260000000000005,20.42,-16.56,-6.629999999999999,-27.86,43.42,33.19,3.8
2025-07-29T18:40:12.475372,22.0,-62.0,-17.0,-59.0,-9.0,-19.0,-86.0,-11.0,-48.0,53.0,30.0,6.0,7.74,-63.53,-15.84,-49.51,-38.739999999999995,-6.58,-87.56,-34.629999999999995,-24.86,44.42,0.19000000000000128,10.8
2025-07-29T18:40:12.479489,36.0,43.0,-27.0,-29.0,66.0,6.0,19.0,61.0,-51.0,-53.0,75.0,9.0,21.740000000000002,41.47,-25.84,-19.509999999999998,36.260000000000005,18.42,17.44,37.370000000000005,-27.86,-61.58,45.19,13.8
2025-07-29T18:40:12.487473,-39.0,38.0,-46.0,24.0,39.0,-41.0,37.0,6.0,-67.0,-41.0,34.0,-12.0,-53.26,36.47,-44.84,33.49,9.260000000000002,-28.58,35.44,-17.63,-43.86,-49.58,4.190000000000001,-7.2
2025-07-29T18:40:12.491618,-2.0,70.0,-63.0,14.0,12.0,20.0,-17.0,-4.0,-1.0,-2.0,55.0,46.0,-16.259999999999998,68.47,-61.84,23.490000000000002,-17.74,32.42,-18.56,-27.63,22.14,-10.58,25.19,50.8
2025-07-29T18:40:12.499725,23.0,23.0,-22.0,-42.0,108.0,-51.0,46.0,82.0,-13.0,11.0,21.0,-5.0,8.74,21.47,-20.84,-32.51,78.26,-38.58,44.44,58.370000000000005,10.14,2.42,-8.809999999999999,-0.20000000000000018
2025-07-29T18:40:12.503902,39.0,-14.0,12.0,26.0,-6.0,-68.0,-77.0,-19.0,4.0,-47.0,54.0,63.0,24.740000000000002,-15.53,13.16,35.49,-35.739999999999995,-55.58,-78.56,-42.629999999999995,27.14,-55.58,24.19,67.8
2025-07-29T18:40:12.512130,58.0,-9.0,-19.0,30.0,14.0,6.0,-15.0,4.0,-27.0,-25.0,-30.0,37.0,43.74,-10.53,-17.84,39.49,-15.739999999999998,18.42,-16.56,-19.63,-3.8599999999999994,-33.58,-59.81,41.8
2025-07-29T18:40:12.516184,94.0,29.0,-68.0,-17.0,44.0,1.0,-40.0,31.0,-55.0,22.0,-45.0,-50.0,79.74,27.47,-66.84,-7.51,14.260000000000002,13.42,-41.56,7.370000000000001,-31.86,13.42,-74.81,-45.2
2025-07-29T18:40:12.524396,13.0,54.0,-36.0,-16.0,35.0,1.0,-15.0,41.0,11.0,-19.0,23.0,30.0,-1.2599999999999998,52.47,-34.84,-6.51,5.260000000000002,13.42,-16.56,17.37,34.14,-27.58,-6.809999999999999,34.8
2025-07-29T18:40:12.528580,111.0,-74.0,-54.0,-75.0,48.0,-52.0,-36.0,-12.0,-28.0,-50.0,-7.0,-36.0,96.74,-75.53,-52.84,-65.51,18.26,-39.58,-37.56,-35.629999999999995,-4.859999999999999,-58.58,-36.81,-31.2
2025-07-29T18:40:12.536780,-17.0,-32.0,25.0,-8.0,50.0,19.0,50.0,76.0,-12.0,-28.0,10.0,-16.0,-31.259999999999998,-33.53,26.16,1.4900000000000002,20.26,31.42,48.44,52.370000000000005,11.14,-36.58,-19.81,-11.2
