timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:39:01.028282,39.0,77.0,75.0,13.0,36.0,21.0,-6.0,62.0,-13.0,62.0,18.0,-58.0,24.52,63.93,70.71,19.33,8.420000000000002,23.25,-12.61,35.519999999999996,1.5600000000000005,54.07,-18.97,-60.63
2025-07-29T18:39:01.035394,-34.0,11.0,16.0,-24.0,39.0,-8.0,-45.0,-36.0,-13.0,36.0,52.0,89.0,-48.480000000000004,-2.0700000000000003,11.71,-17.67,11.420000000000002,-5.75,-51.61,-62.480000000000004,1.5600000000000005,28.07,15.030000000000001,86.37
2025-07-29T18:39:01.039675,9.0,130.0,1.0,-10.0,95.0,45.0,-10.0,-23.0,18.0,28.0,26.0,-41.0,-5.48,116.93,-3.29,-3.67,67.42,47.25,-16.61,-49.480000000000004,32.56,20.07,-10.969999999999999,-43.63
2025-07-29T18:39:01.047646,-55.0,4.0,-20.0,-81.0,-7.0,5.0,-35.0,14.0,44.0,-43.0,-11.0,6.0,-69.48,-9.07,-24.29,-74.67,-34.58,7.25,-41.61,-12.48,58.56,-50.93,-47.97,3.37
2025-07-29T18:39:01.052375,-19.0,35.0,-5.0,18.0,-21.0,-49.0,26.0,31.0,67.0,-70.0,-41.0,47.0,-33.480000000000004,21.93,-9.29,24.33,-48.58,-46.75,19.39,4.52,81.56,-77.93,-77.97,44.37
2025-07-29T18:39:01.059920,28.0,16.0,-33.0,49.0,15.0,37.0,-39.0,25.0,-106.0,8.0,-24.0,14.0,13.52,2.9299999999999997,-37.29,55.33,-12.579999999999998,39.25,-45.61,-1.4800000000000004,-91.44,0.07000000000000028,-60.97,11.370000000000001
2025-07-29T18:39:01.064379,44.0,73.0,30.0,-18.0,2.0,-21.0,-18.0,-10.0,-5.0,-35.0,13.0,13.0,29.52,59.93,25.71,-11.67,-25.58,-18.75,-24.61,-36.480000000000004,9.56,-42.93,-23.97,10.370000000000001
2025-07-29T18:39:01.072345,21.0,-7.0,-35.0,-29.0,-9.0,-6.0,-37.0,10.0,-41.0,18.0,2.0,39.0,6.52,-20.07,-39.29,-22.67,-36.58,-3.75,-43.61,-16.48,-26.439999999999998,10.07,-34.97,36.37
2025-07-29T18:39:01.076628,47.0,-12.0,-35.0,18.0,-28.0,-13.0,29.0,27.0,61.0,5.0,31.0,-44.0,32.519999999999996,-25.07,-39.29,24.33,-55.58,-10.75,22.39,0.5199999999999996,75.56,-2.9299999999999997,-5.969999999999999,-46.63
2025-07-29T18:39:01.084483,-16.0,-15.0,-23.0,6.0,42.0,31.0,-61.0,10.0,17.0,-41.0,60.0,-12.0,-30.48,-28.07,-27.29,12.33,14.420000000000002,33.25,-67.61,-16.48,31.560000000000002,-48.93,23.03,-14.629999999999999
2025-07-29T18:39:01.088810,49.0,18.0,52.0,-15.0,96.0,12.0,64.0,68.0,5.0,17.0,38.0,-38.0,34.519999999999996,4.93,47.71,-8.67,68.42,14.25,57.39,41.519999999999996,19.560000000000002,9.07,1.0300000000000011,-40.63
2025-07-29T18:39:01.096872,15.0,-42.0,36.0,77.0,109.0,20.0,-70.0,27.0,36.0,15.0,8.0,-88.0,0.5199999999999996,-55.07,31.71,83.33,81.42,22.25,-76.61,0.5199999999999996,50.56,7.07,-28.97,-90.63
2025-07-29T18:39:01.101049,30.0,-13.0,32.0,7.0,45.0,-4.0,-43.0,122.0,30.0,43.0,-58.0,-29.0,15.52,-26.07,27.71,13.33,17.42,-1.75,-49.61,95.52,44.56,35.07,-94.97,-31.63
2025-07-29T18:39:01.109163,-31.0,-31.0,11.0,-26.0,40.0,9.0,-11.0,45.0,10.0,-16.0,45.0,30.0,-45.480000000000004,-44.07,6.71,-19.67,12.420000000000002,11.25,-17.61,18.52,24.560000000000002,-23.93,8.030000000000001,27.37
2025-07-29T18:39:01.113321,9.0,-27.0,75.0,-18.0,-1.0,43.0,22.0,23.0,12.0,4.0,3.0,4.0,-5.48,-40.07,70.71,-11.67,-28.58,45.25,15.39,-3.4800000000000004,26.560000000000002,-3.9299999999999997,-33.97,1.37
2025-07-29T18:39:01.117340,-28.0,39.0,41.0,-34.0,22.0,61.0,27.0,4.0,-46.0,-11.0,30.0,41.0,-42.480000000000004,25.93,36.71,-27.67,-5.579999999999998,63.25,20.39,-22.48,-31.439999999999998,-18.93,-6.969999999999999,38.37
2025-07-29T18:39:01.125667,-10.0,72.0,61.0,52.0,4.0,8.0,56.0,31.0,-49.0,-62.0,-17.0,14.0,-24.48,58.93,56.71,58.33,-23.58,10.25,49.39,4.52,-34.44,-69.93,-53.97,11.370000000000001
2025-07-29T18:39:01.130071,-16.0,11.0,84.0,-7.0,44.0,81.0,67.0,70.0,-2.0,56.0,-32.0,59.0,-30.48,-2.0700000000000003,79.71,-0.6699999999999999,16.42,83.25,60.39,43.519999999999996,12.56,48.07,-68.97,56.37
2025-07-29T18:39:01.137843,-9.0,16.0,-15.0,30.0,26.0,24.0,104.0,32.0,-13.0,55.0,-41.0,4.0,-23.48,2.9299999999999997,-19.29,36.33,-1.5799999999999983,26.25,97.39,5.52,1.5600000000000005,47.07,-77.97,1.37
2025-07-29T18:39:01.141941,29.0,81.0,43.0,58.0,-10.0,-21.0,80.0,34.0,-40.0,-5.0,65.0,6.0,14.52,67.93,38.71,64.33,-37.58,-18.75,73.39,7.52,-25.439999999999998,-12.93,28.03,3.37
2025-07-29T18:39:01.150232,-8.0,-25.0,33.0,-16.0,46.0,-49.0,56.0,-36.0,-23.0,-43.0,47.0,-27.0,-22.48,-38.07,28.71,-9.67,18.42,-46.75,49.39,-62.480000000000004,-8.44,-50.93,10.030000000000001,-29.63
2025-07-29T18:39:01.154759,14.0,-32.0,18.0,-1.0,34.0,-34.0,-34.0,71.0,55.0,4.0,39.0,-45.0,-0.4800000000000004,-45.07,13.71,5.33,6.420000000000002,-31.75,-40.61,44.519999999999996,69.56,-3.9299999999999997,2.030000000000001,-47.63
2025-07-29T18:39:01.162433,5.0,90.0,-41.0,24.0,27.0,-6.0,-57.0,28.0,-2.0,11.0,86.0,39.0,-9.48,76.93,-45.29,30.33,-0.5799999999999983,-3.75,-63.61,1.5199999999999996,12.56,3.0700000000000003,49.03,36.37
2025-07-29T18:39:01.166638,-17.0,3.0,39.0,-13.0,49.0,9.0,5.0,74.0,-33.0,-12.0,33.0,9.0,-31.48,-10.07,34.71,-6.67,21.42,11.25,-1.6100000000000003,47.519999999999996,-18.439999999999998,-19.93,-3.969999999999999,6.37
2025-07-29T18:39:01.174733,-16.0,-35.0,-10.0,5.0,3.0,-45.0,-35.0,-5.0,9.0,-18.0,97.0,-33.0,-30.48,-48.07,-14.29,11.33,-24.58,-42.75,-41.61,-31.48,23.560000000000002,-25.93,60.03,-35.63
2025-07-29T18:39:01.179109,54.0,-27.0,-2.0,-2.0,27.0,-2.0,-30.0,71.0,21.0,6.0,-56.0,-24.0,39.519999999999996,-40.07,-6.29,4.33,-0.5799999999999983,0.25,-36.61,44.519999999999996,35.56,-1.9299999999999997,-92.97,-26.63
2025-07-29T18:39:01.187085,-44.0,57.0,-63.0,-16.0,86.0,-61.0,-25.0,-9.0,-16.0,53.0,-1.0,-11.0,-58.480000000000004,43.93,-67.29,-9.67,58.42,-58.75,-31.61,-35.480000000000004,-1.4399999999999995,45.07,-37.97,-13.629999999999999
2025-07-29T18:39:01.191469,7.0,23.0,-12.0,-77.0,51.0,-36.0,11.0,115.0,-34.0,41.0,67.0,-100.0,-7.48,9.93,-16.29,-70.67,23.42,-33.75,4.39,88.52,-19.439999999999998,33.07,30.03,-102.63
2025-07-29T18:39:01.199201,35.0,-54.0,20.0,22.0,83.0,-27.0,-9.0,26.0,-59.0,37.0,14.0,11.0,20.52,-67.07,15.71,28.33,55.42,-24.75,-15.61,-0.4800000000000004,-44.44,29.07,-22.97,8.370000000000001
