timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:24:52.529265,13.0,4.0,79.0,34.0,14.0,-13.0,45.0,24.0,-10.0,-6.0,-1.0,-45.0,25.21,-8.69,92.69,38.95,-8.27,-1.2799999999999994,34.75,14.62,-8.4,15.45,-39.78,-28.76
2025-07-30T19:24:52.533566,67.0,29.0,23.0,24.0,35.0,33.0,-9.0,42.0,45.0,0.0,81.0,-24.0,79.21000000000001,16.310000000000002,36.69,28.95,12.73,44.72,-19.25,32.62,46.6,21.45,42.22,-7.760000000000002
2025-07-30T19:24:52.541529,3.0,-18.0,66.0,60.0,6.0,10.0,16.0,15.0,-34.0,-2.0,57.0,-5.0,15.21,-30.689999999999998,79.69,64.95,-16.27,21.72,5.75,5.619999999999999,-32.4,19.45,18.22,11.239999999999998
2025-07-30T19:24:52.545847,8.0,63.0,7.0,51.0,-10.0,-62.0,11.0,-47.0,43.0,-22.0,32.0,-53.0,20.21,50.31,20.689999999999998,55.95,-32.269999999999996,-50.28,0.75,-56.38,44.6,-0.5500000000000007,-6.780000000000001,-36.760000000000005
2025-07-30T19:24:52.553819,20.0,33.0,25.0,28.0,12.0,-8.0,55.0,18.0,-5.0,-14.0,23.0,-33.0,32.21,20.310000000000002,38.69,32.95,-10.27,3.7200000000000006,44.75,8.62,-3.4,7.449999999999999,-15.780000000000001,-16.76
2025-07-30T19:24:52.558138,-25.0,45.0,-5.0,-7.0,37.0,-21.0,11.0,-5.0,68.0,-34.0,19.0,15.0,-12.79,32.31,8.69,-2.05,14.73,-9.28,0.75,-14.38,69.6,-12.55,-19.78,31.24
2025-07-30T19:24:52.563321,-44.0,26.0,-19.0,5.0,32.0,-73.0,73.0,-43.0,-56.0,11.0,-25.0,21.0,-31.79,13.31,-5.3100000000000005,9.95,9.73,-61.28,62.75,-52.38,-54.4,32.45,-63.78,37.239999999999995
2025-07-30T19:24:52.570317,-45.0,16.0,-4.0,41.0,31.0,25.0,14.0,11.0,37.0,-27.0,86.0,1.0,-32.79,3.3100000000000005,9.69,45.95,8.73,36.72,3.75,1.6199999999999992,38.6,-5.550000000000001,47.22,17.24
2025-07-30T19:24:52.578449,36.0,-8.0,15.0,-51.0,11.0,-39.0,-79.0,67.0,-4.0,-48.0,45.0,-12.0,48.21,-20.689999999999998,28.689999999999998,-46.05,-11.27,-27.28,-89.25,57.62,-2.4,-26.55,6.219999999999999,4.239999999999998
2025-07-30T19:24:52.582651,-50.0,63.0,6.0,-29.0,17.0,-30.0,-16.0,64.0,-25.0,-70.0,90.0,-40.0,-37.79,50.31,19.689999999999998,-24.05,-5.27,-18.28,-26.25,54.62,-23.4,-48.55,51.22,-23.76
