timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:26:03.404171,-83.0,-28.0,-23.0,-47.0,-14.0,63.0,-15.0,-24.0,-42.0,1.0,60.0,-90.0,-70.66,-39.36,-13.33,-38.61,-29.939999999999998,68.19,-29.2,-41.85,-41.11,24.63,18.840000000000003,-75.05
2025-07-30T19:26:03.408187,-31.0,-11.0,13.0,51.0,76.0,-6.0,-34.0,-51.0,3.0,-16.0,-31.0,-66.0,-18.66,-22.36,22.67,59.39,60.06,-0.8099999999999996,-48.2,-68.85,3.89,7.629999999999999,-72.16,-51.05
2025-07-30T19:26:03.416256,-37.0,27.0,-5.0,36.0,41.0,21.0,63.0,-40.0,-15.0,-59.0,25.0,-94.0,-24.66,15.64,4.67,44.39,25.060000000000002,26.19,48.8,-57.85,-14.11,-35.370000000000005,-16.159999999999997,-79.05
2025-07-30T19:26:03.420337,-98.0,25.0,46.0,-10.0,44.0,-40.0,19.0,31.0,-1.0,-1.0,4.0,-22.0,-85.66,13.64,55.67,-1.6099999999999994,28.060000000000002,-34.81,4.800000000000001,13.149999999999999,-0.10999999999999999,22.63,-37.16,-7.050000000000001
2025-07-30T19:26:03.424323,8.0,3.0,20.0,5.0,32.0,-59.0,9.0,75.0,16.0,-78.0,67.0,-38.0,20.34,-8.36,29.67,13.39,16.060000000000002,-53.81,-5.199999999999999,57.15,16.89,-54.370000000000005,25.840000000000003,-23.05
2025-07-30T19:26:03.432612,15.0,25.0,34.0,28.0,-5.0,-13.0,-50.0,55.0,-21.0,-44.0,38.0,-44.0,27.34,13.64,43.67,36.39,-20.939999999999998,-7.81,-64.2,37.15,-20.11,-20.37,-3.1599999999999966,-29.05
2025-07-30T19:26:03.436979,-57.0,14.0,-43.0,-71.0,-21.0,-36.0,27.0,3.0,12.0,3.0,-17.0,25.0,-44.66,2.6400000000000006,-33.33,-62.61,-36.94,-30.81,12.8,-14.850000000000001,12.89,26.63,-58.16,39.95
2025-07-30T19:26:03.444917,-8.0,-22.0,-20.0,22.0,-12.0,8.0,32.0,-5.0,-46.0,-80.0,70.0,8.0,4.34,-33.36,-10.33,30.39,-27.939999999999998,13.190000000000001,17.8,-22.85,-45.11,-56.370000000000005,28.840000000000003,22.95
2025-07-30T19:26:03.450224,-36.0,-48.0,24.0,-45.0,33.0,40.0,56.0,50.0,-14.0,-17.0,-40.0,57.0,-23.66,-59.36,33.67,-36.61,17.060000000000002,45.19,41.8,32.15,-13.11,6.629999999999999,-81.16,71.95
2025-07-30T19:26:03.457229,-49.0,32.0,-30.0,-37.0,-52.0,-43.0,44.0,-4.0,-34.0,-117.0,87.0,-70.0,-36.66,20.64,-20.33,-28.61,-67.94,-37.81,29.8,-21.85,-33.11,-93.37,45.84,-55.05
2025-07-30T19:26:03.461579,0.0,33.0,-17.0,15.0,-17.0,-14.0,20.0,20.0,14.0,2.0,93.0,-86.0,12.34,21.64,-7.33,23.39,-32.94,-8.809999999999999,5.800000000000001,2.1499999999999986,14.89,25.63,51.84,-71.05
