timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:25:39.798556,21.0,9.0,-46.0,-14.0,17.0,-19.0,-24.0,-22.0,17.0,48.0,31.0,70.0,17.13,32.0,-70.97,14.66,7.02,-32.29,-44.45,1.4200000000000017,37.129999999999995,84.22999999999999,-1.4699999999999989,96.34
2025-07-30T19:25:39.805975,77.0,-73.0,48.0,20.0,43.0,-21.0,-55.0,-11.0,-30.0,-3.0,-25.0,66.0,73.13,-50.0,23.03,48.66,33.019999999999996,-34.29,-75.45,12.420000000000002,-9.870000000000001,33.23,-57.47,92.34
2025-07-30T19:25:39.810173,35.0,-74.0,-10.0,-1.0,-25.0,35.0,30.0,7.0,-71.0,2.0,13.0,46.0,31.13,-51.0,-34.97,27.66,-34.980000000000004,21.71,9.55,30.42,-50.870000000000005,38.23,-19.47,72.34
2025-07-30T19:25:39.818225,-10.0,-11.0,16.0,17.0,9.0,-45.0,-15.0,66.0,-19.0,7.0,-85.0,29.0,-13.870000000000001,12.0,-8.969999999999999,45.66,-0.9800000000000004,-58.29,-35.45,89.42,1.129999999999999,43.23,-117.47,55.34
2025-07-30T19:25:39.822334,-29.0,36.0,56.0,-5.0,3.0,45.0,35.0,63.0,-46.0,79.0,-45.0,33.0,-32.87,59.0,31.03,23.66,-6.98,31.71,14.55,86.42,-25.87,115.22999999999999,-77.47,59.34
2025-07-30T19:25:39.830618,-52.0,-3.0,34.0,-66.0,-33.0,37.0,35.0,-51.0,-84.0,112.0,-41.0,-18.0,-55.87,20.0,9.030000000000001,-37.34,-42.980000000000004,23.71,14.55,-27.58,-63.870000000000005,148.23,-73.47,8.34
2025-07-30T19:25:39.834692,60.0,98.0,7.0,10.0,-8.0,26.0,-18.0,-2.0,-9.0,82.0,4.0,21.0,56.13,121.0,-17.97,38.66,-17.98,12.71,-38.45,21.42,11.129999999999999,118.22999999999999,-28.47,47.34
2025-07-30T19:25:39.842647,42.0,-10.0,-39.0,-56.0,22.0,28.0,14.0,111.0,-75.0,74.0,-8.0,41.0,38.13,13.0,-63.97,-27.34,12.02,14.71,-6.449999999999999,134.42000000000002,-54.870000000000005,110.22999999999999,-40.47,67.34
2025-07-30T19:25:39.847029,31.0,-59.0,44.0,-68.0,75.0,50.0,11.0,-31.0,-65.0,-34.0,-37.0,13.0,27.13,-36.0,19.03,-39.34,65.02,36.71,-9.45,-7.579999999999998,-44.870000000000005,2.229999999999997,-69.47,39.34
2025-07-30T19:25:39.851229,58.0,-63.0,70.0,11.0,-19.0,-21.0,-7.0,3.0,-19.0,86.0,9.0,22.0,54.13,-40.0,45.03,39.66,-28.98,-34.29,-27.45,26.42,1.129999999999999,122.22999999999999,-23.47,48.34
2025-07-30T19:25:39.859302,20.0,-13.0,32.0,-72.0,69.0,6.0,-21.0,-48.0,-30.0,73.0,0.0,7.0,16.13,10.0,7.030000000000001,-43.34,59.019999999999996,-7.289999999999999,-41.45,-24.58,-9.870000000000001,109.22999999999999,-32.47,33.34
2025-07-30T19:25:39.863310,53.0,-41.0,60.0,7.0,-33.0,-6.0,-61.0,31.0,-72.0,18.0,-47.0,26.0,49.13,-18.0,35.03,35.66,-42.980000000000004,-19.29,-81.45,54.42,-51.870000000000005,54.23,-79.47,52.34
2025-07-30T19:25:39.871474,46.0,-87.0,38.0,-53.0,43.0,30.0,-45.0,25.0,-67.0,58.0,15.0,-14.0,42.13,-64.0,13.030000000000001,-24.34,33.019999999999996,16.71,-65.45,48.42,-46.870000000000005,94.22999999999999,-17.47,12.34
2025-07-30T19:25:39.875602,-12.0,-76.0,76.0,-51.0,-23.0,49.0,-108.0,-32.0,18.0,-23.0,-3.0,64.0,-15.870000000000001,-53.0,51.03,-22.34,-32.980000000000004,35.71,-128.45,-8.579999999999998,38.129999999999995,13.229999999999997,-35.47,90.34
