timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:27:14.221134,-25.0,7.0,43.0,-86.0,10.0,-49.0,58.0,-26.0,-52.0,-43.0,31.0,-63.0,-7.399999999999999,0.25,62.67,-79.75,-13.64,-43.05,44.69,-50.58,-47.230000000000004,-22.14,-3.240000000000002,-54.87
2025-07-30T19:27:14.229140,68.0,-55.0,6.0,-55.0,57.0,-14.0,5.0,-41.0,38.0,-19.0,-1.0,-69.0,85.6,-61.75,25.67,-48.75,33.36,-8.05,-8.31,-65.58,42.769999999999996,1.8599999999999994,-35.24,-60.87
2025-07-30T19:27:14.233329,-4.0,-16.0,-70.0,-35.0,9.0,-6.0,35.0,-2.0,24.0,-32.0,18.0,-16.0,13.600000000000001,-22.75,-50.33,-28.75,-14.64,-0.04999999999999982,21.689999999999998,-26.58,28.77,-11.14,-16.240000000000002,-7.869999999999999
2025-07-30T19:27:14.241394,-31.0,5.0,-70.0,-34.0,10.0,27.0,0.0,-10.0,36.0,32.0,9.0,20.0,-13.399999999999999,-1.75,-50.33,-27.75,-13.64,32.95,-13.31,-34.58,40.769999999999996,52.86,-25.240000000000002,28.130000000000003
2025-07-30T19:27:14.245939,-25.0,-4.0,-16.0,-33.0,23.0,-26.0,-31.0,-36.0,7.0,-38.0,32.0,-47.0,-7.399999999999999,-10.75,3.6700000000000017,-26.75,-0.6400000000000006,-20.05,-44.31,-60.58,11.77,-17.14,-2.240000000000002,-38.87
2025-07-30T19:27:14.253679,-29.0,-18.0,4.0,-5.0,15.0,5.0,47.0,59.0,29.0,-14.0,6.0,-13.0,-11.399999999999999,-24.75,23.67,1.25,-8.64,10.95,33.69,34.42,33.769999999999996,6.859999999999999,-28.240000000000002,-4.869999999999999
2025-07-30T19:27:14.257973,2.0,66.0,18.0,43.0,-25.0,69.0,-1.0,38.0,42.0,-10.0,-24.0,-61.0,19.6,59.25,37.67,49.25,-48.64,74.95,-14.31,13.420000000000002,46.769999999999996,10.86,-58.24,-52.87
2025-07-30T19:27:14.266026,8.0,-11.0,22.0,-9.0,61.0,49.0,-6.0,26.0,4.0,-56.0,20.0,-3.0,25.6,-17.75,41.67,-2.75,37.36,54.95,-19.310000000000002,1.4200000000000017,8.77,-35.14,-14.240000000000002,5.130000000000001
2025-07-30T19:27:14.270276,-12.0,-39.0,27.0,-38.0,-69.0,15.0,-32.0,-31.0,38.0,-6.0,1.0,-7.0,5.600000000000001,-45.75,46.67,-31.75,-92.64,20.95,-45.31,-55.58,42.769999999999996,14.86,-33.24,1.1300000000000008
2025-07-30T19:27:14.278223,-39.0,8.0,8.0,-16.0,9.0,-40.0,-1.0,33.0,6.0,-18.0,-1.0,-5.0,-21.4,1.25,27.67,-9.75,-14.64,-34.05,-14.31,8.420000000000002,10.77,2.8599999999999994,-35.24,3.130000000000001
2025-07-30T19:27:14.282634,44.0,75.0,14.0,-57.0,19.0,17.0,-19.0,38.0,-39.0,-25.0,42.0,27.0,61.6,68.25,33.67,-50.75,-4.640000000000001,22.95,-32.31,13.420000000000002,-34.230000000000004,-4.140000000000001,7.759999999999998,35.13
2025-07-30T19:27:14.290471,-66.0,-20.0,14.0,17.0,54.0,13.0,-27.0,57.0,-5.0,-50.0,8.0,14.0,-48.4,-26.75,33.67,23.25,30.36,18.95,-40.31,32.42,-0.23000000000000043,-29.14,-26.240000000000002,22.130000000000003
2025-07-30T19:27:14.294832,-9.0,-5.0,12.0,-50.0,66.0,19.0,-42.0,60.0,-40.0,-29.0,78.0,-30.0,8.600000000000001,-11.75,31.67,-43.75,42.36,24.95,-55.31,35.42,-35.230000000000004,-8.14,43.76,-21.869999999999997
2025-07-30T19:27:14.302762,41.0,-14.0,38.0,1.0,72.0,-43.0,52.0,19.0,-80.0,-53.0,40.0,-18.0,58.6,-20.75,57.67,7.25,48.36,-37.05,38.69,-5.579999999999998,-75.23,-32.14,5.759999999999998,-9.87
2025-07-30T19:27:14.307078,-25.0,-56.0,-9.0,43.0,36.0,-49.0,34.0,50.0,-56.0,-62.0,126.0,-37.0,-7.399999999999999,-62.75,10.670000000000002,49.25,12.36,-43.05,20.689999999999998,25.42,-51.230000000000004,-41.14,91.75999999999999,-28.869999999999997
2025-07-30T19:27:14.315107,-45.0,-17.0,0.0,10.0,84.0,-37.0,-4.0,-102.0,-19.0,-40.0,100.0,-14.0,-27.4,-23.75,19.67,16.25,60.36,-31.05,-17.310000000000002,-126.58,-14.23,-19.14,65.75999999999999,-5.869999999999999
2025-07-30T19:27:14.319372,-43.0,68.0,-67.0,-7.0,-10.0,9.0,28.0,45.0,12.0,13.0,40.0,-27.0,-25.4,61.25,-47.33,-0.75,-33.64,14.95,14.69,20.42,16.77,33.86,5.759999999999998,-18.869999999999997
2025-07-30T19:27:14.327382,50.0,26.0,-49.0,-7.0,81.0,7.0,22.0,-12.0,41.0,-13.0,-58.0,-43.0,67.6,19.25,-29.33,-0.75,57.36,12.95,8.69,-36.58,45.769999999999996,7.859999999999999,-92.24000000000001,-34.87
2025-07-30T19:27:14.331779,-58.0,-35.0,-32.0,-43.0,16.0,-20.0,-14.0,40.0,33.0,-26.0,45.0,-6.0,-40.4,-41.75,-12.329999999999998,-36.75,-7.640000000000001,-14.05,-27.310000000000002,15.420000000000002,37.769999999999996,-5.140000000000001,10.759999999999998,2.130000000000001
2025-07-30T19:27:14.339665,0.0,12.0,-83.0,-48.0,-22.0,43.0,17.0,-7.0,52.0,-125.0,53.0,17.0,17.6,5.25,-63.33,-41.75,-45.64,48.95,3.6899999999999995,-31.58,56.769999999999996,-104.14,18.759999999999998,25.130000000000003
2025-07-30T19:27:14.344180,-41.0,-29.0,-89.0,-23.0,-15.0,-5.0,11.0,54.0,31.0,-45.0,49.0,-48.0,-23.4,-35.75,-69.33,-16.75,-38.64,0.9500000000000002,-2.3100000000000005,29.42,35.769999999999996,-24.14,14.759999999999998,-39.87
2025-07-30T19:27:14.351878,-49.0,33.0,1.0,-11.0,7.0,-20.0,-34.0,-8.0,38.0,-26.0,74.0,-21.0,-31.4,26.25,20.67,-4.75,-16.64,-14.05,-47.31,-32.58,42.769999999999996,-5.140000000000001,39.76,-12.87
2025-07-30T19:27:14.356187,3.0,38.0,-51.0,-14.0,-21.0,-3.0,-52.0,-6.0,-5.0,-52.0,38.0,6.0,20.6,31.25,-31.33,-7.75,-44.64,2.95,-65.31,-30.58,-0.23000000000000043,-31.14,3.759999999999998,14.13
2025-07-30T19:27:14.360383,-19.0,33.0,-86.0,-45.0,32.0,-14.0,36.0,16.0,-12.0,8.0,25.0,-17.0,-1.3999999999999986,26.25,-66.33,-38.75,8.36,-8.05,22.689999999999998,-8.579999999999998,-7.23,28.86,-9.240000000000002,-8.87
2025-07-30T19:27:14.368374,-25.0,84.0,-71.0,-36.0,3.0,-42.0,-1.0,-21.0,-49.0,-61.0,38.0,0.0,-7.399999999999999,77.25,-51.33,-29.75,-20.64,-36.05,-14.31,-45.58,-44.230000000000004,-40.14,3.759999999999998,8.13
2025-07-30T19:27:14.376485,42.0,-20.0,-54.0,-27.0,4.0,24.0,-14.0,34.0,-21.0,-117.0,-6.0,16.0,59.6,-26.75,-34.33,-20.75,-19.64,29.95,-27.310000000000002,9.420000000000002,-16.23,-96.14,-40.24,24.130000000000003
2025-07-30T19:27:14.380673,30.0,22.0,-48.0,-63.0,49.0,-80.0,59.0,-47.0,-79.0,-37.0,80.0,46.0,47.6,15.25,-28.33,-56.75,25.36,-74.05,45.69,-71.58,-74.23,-16.14,45.76,54.13
2025-07-30T19:27:14.385182,2.0,17.0,16.0,6.0,-2.0,-13.0,40.0,-20.0,-19.0,-75.0,32.0,-41.0,19.6,10.25,35.67,12.25,-25.64,-7.05,26.689999999999998,-44.58,-14.23,-54.14,-2.240000000000002,-32.87
2025-07-30T19:27:14.393035,-2.0,12.0,20.0,-58.0,58.0,4.0,76.0,55.0,-24.0,-16.0,78.0,-45.0,15.600000000000001,5.25,39.67,-51.75,34.36,9.95,62.69,30.42,-19.23,4.859999999999999,43.76,-36.87
2025-07-30T19:27:14.397271,28.0,28.0,-49.0,-40.0,60.0,30.0,15.0,3.0,34.0,2.0,146.0,45.0,45.6,21.25,-29.33,-33.75,36.36,35.95,1.6899999999999995,-21.58,38.769999999999996,22.86,111.75999999999999,53.13
2025-07-30T19:27:14.405268,-76.0,11.0,-14.0,-32.0,-28.0,31.0,18.0,-9.0,27.0,-24.0,37.0,6.0,-58.4,4.25,5.670000000000002,-25.75,-51.64,36.95,4.6899999999999995,-33.58,31.77,-3.1400000000000006,2.759999999999998,14.13
