timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:25:16.133571,-34.0,89.0,-61.0,-20.0,-5.0,-2.0,49.0,-21.0,-17.0,-57.0,45.0,-25.0,-16.79,74.08,-57.74,-21.5,-25.44,11.56,38.47,-33.5,-17.05,-31.59,11.409999999999997,-10.0
2025-07-30T19:25:16.137767,31.0,98.0,-37.0,43.0,61.0,-25.0,35.0,-27.0,4.0,25.0,25.0,-81.0,48.21,83.08,-33.74,41.5,40.56,-11.44,24.47,-39.5,3.95,50.41,-8.590000000000003,-66.0
2025-07-30T19:25:16.141940,-12.0,60.0,12.0,8.0,30.0,-40.0,-2.0,0.0,24.0,-52.0,-10.0,-20.0,5.210000000000001,45.08,15.26,6.5,9.559999999999999,-26.439999999999998,-12.53,-12.5,23.95,-26.59,-43.59,-5.0
2025-07-30T19:25:16.150268,-33.0,32.0,-13.0,26.0,-76.0,-19.0,30.0,-42.0,-34.0,-31.0,31.0,29.0,-15.79,17.08,-9.74,24.5,-96.44,-5.4399999999999995,19.47,-54.5,-34.05,-5.59,-2.5900000000000034,44.0
2025-07-30T19:25:16.154352,-56.0,107.0,-14.0,-38.0,35.0,-28.0,5.0,-5.0,-26.0,-21.0,75.0,13.0,-38.79,92.08,-10.74,-39.5,14.559999999999999,-14.44,-5.529999999999999,-17.5,-26.05,4.41,41.41,28.0
2025-07-30T19:25:16.162559,-78.0,75.0,27.0,-11.0,-28.0,-24.0,-30.0,-23.0,-7.0,11.0,95.0,-29.0,-60.79,60.08,30.259999999999998,-12.5,-48.44,-10.44,-40.53,-35.5,-7.05,36.41,61.41,-14.0
2025-07-30T19:25:16.166509,-9.0,34.0,-21.0,-15.0,39.0,9.0,87.0,83.0,13.0,-55.0,27.0,-54.0,8.21,19.08,-17.740000000000002,-16.5,18.56,22.560000000000002,76.47,70.5,12.95,-29.59,-6.590000000000003,-39.0
2025-07-30T19:25:16.174776,50.0,45.0,-22.0,12.0,10.0,-25.0,23.0,42.0,-25.0,-31.0,6.0,-43.0,67.21000000000001,30.08,-18.740000000000002,10.5,-10.440000000000001,-11.44,12.47,29.5,-25.05,-5.59,-27.590000000000003,-28.0
2025-07-30T19:25:16.178989,-15.0,19.0,-4.0,18.0,66.0,-33.0,29.0,61.0,-67.0,-83.0,-53.0,-42.0,2.210000000000001,4.08,-0.7400000000000002,16.5,45.56,-19.439999999999998,18.47,48.5,-67.05,-57.59,-86.59,-27.0
2025-07-30T19:25:16.186991,-18.0,-26.0,-12.0,2.0,30.0,-57.0,93.0,73.0,-1.0,-19.0,35.0,-59.0,-0.7899999999999991,-40.92,-8.74,0.5,9.559999999999999,-43.44,82.47,60.5,-1.05,6.41,1.4099999999999966,-44.0
2025-07-30T19:25:16.191159,21.0,89.0,9.0,43.0,-18.0,-8.0,12.0,-7.0,14.0,-29.0,-12.0,-4.0,38.21,74.08,12.26,41.5,-38.44,5.5600000000000005,1.4700000000000006,-19.5,13.95,-3.59,-45.59,11.0
2025-07-30T19:25:16.199461,-50.0,24.0,68.0,52.0,12.0,19.0,-11.0,8.0,41.0,-74.0,95.0,-43.0,-32.79,9.08,71.26,50.5,-8.440000000000001,32.56,-21.53,-4.5,40.95,-48.59,61.41,-28.0
2025-07-30T19:25:16.203447,-18.0,-10.0,74.0,-40.0,-19.0,-74.0,-3.0,3.0,38.0,-37.0,25.0,-41.0,-0.7899999999999991,-24.92,77.26,-41.5,-39.44,-60.44,-13.53,-9.5,37.95,-11.59,-8.590000000000003,-26.0
2025-07-30T19:25:16.211670,-11.0,-12.0,77.0,34.0,28.0,-14.0,-42.0,-39.0,52.0,13.0,14.0,56.0,6.210000000000001,-26.92,80.26,32.5,7.559999999999999,-0.4399999999999995,-52.53,-51.5,51.95,38.41,-19.590000000000003,71.0
2025-07-30T19:25:16.215682,-10.0,18.0,9.0,-45.0,-20.0,5.0,43.0,75.0,16.0,-36.0,36.0,-3.0,7.210000000000001,3.08,12.26,-46.5,-40.44,18.560000000000002,32.47,62.5,15.95,-10.59,2.4099999999999966,12.0
2025-07-30T19:25:16.223966,-43.0,34.0,72.0,-44.0,20.0,11.0,94.0,14.0,38.0,-47.0,1.0,13.0,-25.79,19.08,75.26,-45.5,-0.4400000000000013,24.560000000000002,83.47,1.5,37.95,-21.59,-32.59,28.0
2025-07-30T19:25:16.228113,-34.0,43.0,-11.0,-51.0,-6.0,-74.0,38.0,61.0,-28.0,-47.0,25.0,-34.0,-16.79,28.08,-7.74,-52.5,-26.44,-60.44,27.47,48.5,-28.05,-21.59,-8.590000000000003,-19.0
2025-07-30T19:25:16.236046,-64.0,-7.0,4.0,45.0,38.0,0.0,3.0,87.0,12.0,-14.0,35.0,-17.0,-46.79,-21.92,7.26,43.5,17.56,13.56,-7.529999999999999,74.5,11.95,11.41,1.4099999999999966,-2.0
2025-07-30T19:25:16.240546,-69.0,-18.0,30.0,-61.0,19.0,-40.0,20.0,65.0,21.0,-56.0,56.0,13.0,-51.79,-32.92,33.26,-62.5,-1.4400000000000013,-26.439999999999998,9.47,52.5,20.95,-30.59,22.409999999999997,28.0
2025-07-30T19:25:16.248335,-24.0,85.0,30.0,0.0,-36.0,24.0,18.0,-42.0,-45.0,-34.0,47.0,-76.0,-6.789999999999999,70.08,33.26,-1.5,-56.44,37.56,7.470000000000001,-54.5,-45.05,-8.59,13.409999999999997,-61.0
2025-07-30T19:25:16.252708,-83.0,34.0,72.0,-14.0,8.0,-19.0,33.0,51.0,32.0,-31.0,64.0,-14.0,-65.78999999999999,19.08,75.26,-15.5,-12.440000000000001,-5.4399999999999995,22.47,38.5,31.95,-5.59,30.409999999999997,1.0
2025-07-30T19:25:16.260684,31.0,14.0,33.0,29.0,14.0,-2.0,-5.0,56.0,-11.0,-124.0,25.0,-45.0,48.21,-0.9199999999999999,36.26,27.5,-6.440000000000001,11.56,-15.53,43.5,-11.05,-98.59,-8.590000000000003,-30.0
2025-07-30T19:25:16.264988,-61.0,22.0,-24.0,50.0,36.0,22.0,94.0,-47.0,-25.0,18.0,109.0,-14.0,-43.79,7.08,-20.740000000000002,48.5,15.559999999999999,35.56,83.47,-59.5,-25.05,43.41,75.41,1.0
2025-07-30T19:25:16.273148,5.0,38.0,12.0,-25.0,-26.0,-5.0,37.0,55.0,65.0,-31.0,73.0,-47.0,22.21,23.08,15.26,-26.5,-46.44,8.56,26.47,42.5,64.95,-5.59,39.41,-32.0
2025-07-30T19:25:16.277258,84.0,48.0,-85.0,-34.0,4.0,5.0,41.0,-36.0,0.0,-7.0,-9.0,-60.0,101.21000000000001,33.08,-81.74,-35.5,-16.44,18.560000000000002,30.47,-48.5,-0.05,18.41,-42.59,-45.0
2025-07-30T19:25:16.285166,85.0,14.0,46.0,43.0,35.0,-14.0,24.0,-61.0,38.0,-13.0,2.0,-17.0,102.21000000000001,-0.9199999999999999,49.26,41.5,14.559999999999999,-0.4399999999999995,13.47,-73.5,37.95,12.41,-31.590000000000003,-2.0
2025-07-30T19:25:16.289614,-13.0,32.0,-39.0,-18.0,-20.0,22.0,-41.0,-25.0,-14.0,37.0,-22.0,3.0,4.210000000000001,17.08,-35.74,-19.5,-40.44,35.56,-51.53,-37.5,-14.05,62.41,-55.59,18.0
2025-07-30T19:25:16.297473,-22.0,59.0,13.0,16.0,37.0,19.0,12.0,13.0,-12.0,-7.0,17.0,-12.0,-4.789999999999999,44.08,16.259999999999998,14.5,16.56,32.56,1.4700000000000006,0.5,-12.05,18.41,-16.590000000000003,3.0
