timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:27:14.221997,57.0,-116.0,-3.0,-77.0,20.0,7.0,-16.0,-57.0,-29.0,-9.0,-6.0,-14.0,52.58,-76.2,-19.83,-51.629999999999995,7.99,-4.17,-24.67,-34.730000000000004,-15.25,7.550000000000001,-31.77,-2.0299999999999994
2025-07-30T19:27:14.230274,13.0,-73.0,7.0,6.0,15.0,-14.0,45.0,-46.0,-20.0,-11.0,63.0,-52.0,8.58,-33.2,-9.829999999999998,31.37,2.99,-25.17,36.33,-23.73,-6.25,5.550000000000001,37.230000000000004,-40.03
2025-07-30T19:27:14.234289,-19.0,-40.0,26.0,-98.0,-21.0,46.0,24.0,-83.0,-41.0,-102.0,70.0,22.0,-23.42,-0.20000000000000284,9.170000000000002,-72.63,-33.01,34.83,15.33,-60.730000000000004,-27.25,-85.45,44.230000000000004,33.97
2025-07-30T19:27:14.242270,-18.0,-10.0,41.0,-76.0,-16.0,2.0,-21.0,-49.0,16.0,-76.0,114.0,-55.0,-22.42,29.799999999999997,24.17,-50.629999999999995,-28.009999999999998,-9.17,-29.67,-26.73,29.75,-59.45,88.23,-43.03
2025-07-30T19:27:14.246624,-26.0,1.0,-36.0,-8.0,14.0,-37.0,-19.0,-79.0,10.0,-95.0,5.0,-13.0,-30.42,40.8,-52.83,17.37,1.9900000000000002,-48.17,-27.67,-56.730000000000004,23.75,-78.45,-20.77,-1.0299999999999994
2025-07-30T19:27:14.254522,54.0,2.0,-17.0,-72.0,59.0,-34.0,34.0,-18.0,7.0,-52.0,38.0,-39.0,49.58,41.8,-33.83,-46.629999999999995,46.99,-45.17,25.33,4.27,20.75,-35.45,12.23,-27.03
2025-07-30T19:27:14.258881,1.0,-35.0,-13.0,-32.0,16.0,5.0,19.0,-24.0,36.0,-30.0,44.0,-34.0,-3.42,4.799999999999997,-29.83,-6.629999999999999,3.99,-6.17,10.33,-1.7300000000000004,49.75,-13.45,18.23,-22.03
2025-07-30T19:27:14.266831,39.0,-103.0,-10.0,-25.0,-98.0,8.0,-50.0,27.0,35.0,-21.0,59.0,-7.0,34.58,-63.2,-26.83,0.370000000000001,-110.01,-3.17,-58.67,49.269999999999996,48.75,-4.449999999999999,33.230000000000004,4.970000000000001
2025-07-30T19:27:14.271153,-6.0,-113.0,82.0,-68.0,70.0,8.0,-18.0,-12.0,-50.0,-37.0,-57.0,-10.0,-10.42,-73.2,65.17,-42.629999999999995,57.99,-3.17,-26.67,10.27,-36.25,-20.45,-82.77,1.9700000000000006
2025-07-30T19:27:14.279087,-13.0,-7.0,65.0,-103.0,-7.0,5.0,-17.0,-44.0,-27.0,-24.0,80.0,5.0,-17.42,32.8,48.17,-77.63,-19.009999999999998,-6.17,-25.67,-21.73,-13.25,-7.449999999999999,54.230000000000004,16.97
2025-07-30T19:27:14.283406,-27.0,-67.0,63.0,-13.0,68.0,19.0,50.0,-95.0,60.0,-50.0,49.0,45.0,-31.42,-27.200000000000003,46.17,12.370000000000001,55.99,7.83,41.33,-72.73,73.75,-33.45,23.23,56.97
2025-07-30T19:27:14.291345,0.0,-3.0,41.0,-32.0,15.0,10.0,-40.0,6.0,-48.0,-78.0,39.0,-27.0,-4.42,36.8,24.17,-6.629999999999999,2.99,-1.17,-48.67,28.27,-34.25,-61.45,13.23,-15.03
2025-07-30T19:27:14.295668,0.0,-2.0,19.0,5.0,22.0,-3.0,0.0,-84.0,-14.0,-51.0,81.0,-18.0,-4.42,37.8,2.1700000000000017,30.37,9.99,-14.17,-8.67,-61.730000000000004,-0.25,-34.45,55.230000000000004,-6.029999999999999
2025-07-30T19:27:14.303581,5.0,15.0,41.0,-76.0,21.0,-41.0,-54.0,-99.0,20.0,-52.0,67.0,-4.0,0.5800000000000001,54.8,24.17,-50.629999999999995,8.99,-52.17,-62.67,-76.73,33.75,-35.45,41.230000000000004,7.970000000000001
2025-07-30T19:27:14.307893,-127.0,53.0,50.0,25.0,2.0,57.0,-5.0,-16.0,-53.0,-94.0,70.0,-22.0,-131.42,92.8,33.17,50.370000000000005,-10.01,45.83,-13.67,6.27,-39.25,-77.45,44.230000000000004,-10.03
2025-07-30T19:27:14.315907,-44.0,12.0,-23.0,-45.0,-69.0,27.0,-24.0,8.0,-20.0,-24.0,34.0,-8.0,-48.42,51.8,-39.83,-19.63,-81.01,15.83,-32.67,30.27,-6.25,-7.449999999999999,8.23,3.9700000000000006
2025-07-30T19:27:14.320146,59.0,-137.0,-27.0,-16.0,3.0,-8.0,5.0,-6.0,1.0,-30.0,40.0,-20.0,54.58,-97.2,-43.83,9.370000000000001,-9.01,-19.17,-3.67,16.27,14.75,-13.45,14.23,-8.03
2025-07-30T19:27:14.328223,-1.0,-65.0,-28.0,-49.0,51.0,-41.0,33.0,-41.0,-26.0,-15.0,9.0,-42.0,-5.42,-25.200000000000003,-44.83,-23.63,38.99,-52.17,24.33,-18.73,-12.25,1.5500000000000007,-16.77,-30.03
2025-07-30T19:27:14.332417,14.0,-49.0,66.0,-70.0,65.0,-36.0,-42.0,11.0,29.0,-6.0,10.0,-6.0,9.58,-9.200000000000003,49.17,-44.629999999999995,52.99,-47.17,-50.67,33.269999999999996,42.75,10.55,-15.77,5.970000000000001
