timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:25:24.001846,62.0,24.0,-4.0,25.0,30.0,-25.0,12.0,52.0,-42.0,3.0,48.0,-24.0,78.71000000000001,23.17,1.0700000000000003,27.2,9.73,-15.55,-6.920000000000002,41.04,-43.51,33.57,14.409999999999997,-7.079999999999998
2025-07-30T19:25:24.006074,9.0,48.0,-73.0,36.0,21.0,25.0,21.0,51.0,9.0,-48.0,1.0,-50.0,25.71,47.17,-67.93,38.2,0.7300000000000004,34.45,2.0799999999999983,40.04,7.49,-17.43,-32.59,-33.08
2025-07-30T19:25:24.014229,-49.0,21.0,-21.0,49.0,88.0,40.0,5.0,-14.0,44.0,23.0,60.0,-34.0,-32.29,20.17,-15.93,51.2,67.73,49.45,-13.920000000000002,-24.96,42.49,53.57,26.409999999999997,-17.08
2025-07-30T19:25:24.018457,46.0,22.0,1.0,15.0,113.0,-27.0,-51.0,-49.0,29.0,-58.0,-38.0,-22.0,62.71,21.17,6.07,17.2,92.73,-17.55,-69.92,-59.96,27.49,-27.43,-71.59,-5.079999999999998
2025-07-30T19:25:24.026521,-34.0,-48.0,84.0,10.0,27.0,-75.0,0.0,83.0,4.0,-59.0,14.0,1.0,-17.29,-48.83,89.07,12.2,6.73,-65.55,-18.92,72.03999999999999,2.49,-28.43,-19.590000000000003,17.92
2025-07-30T19:25:24.030750,10.0,-62.0,-57.0,-30.0,25.0,-31.0,56.0,81.0,9.0,-19.0,-7.0,40.0,26.71,-62.83,-51.93,-27.8,4.73,-21.55,37.08,70.03999999999999,7.49,11.57,-40.59,56.92
2025-07-30T19:25:24.038562,-44.0,-43.0,-4.0,40.0,26.0,20.0,2.0,81.0,-44.0,-21.0,106.0,13.0,-27.29,-43.83,1.0700000000000003,42.2,5.73,29.45,-16.92,70.03999999999999,-45.51,9.57,72.41,29.92
2025-07-30T19:25:24.043187,-103.0,49.0,3.0,-21.0,13.0,-4.0,-22.0,-13.0,17.0,-47.0,72.0,-33.0,-86.28999999999999,48.17,8.07,-18.8,-7.27,5.449999999999999,-40.92,-23.96,15.49,-16.43,38.41,-16.08
2025-07-30T19:25:24.050943,-22.0,-18.0,-6.0,-7.0,24.0,-36.0,79.0,-38.0,8.0,6.0,22.0,-5.0,-5.289999999999999,-18.83,-0.9299999999999997,-4.8,3.7300000000000004,-26.55,60.08,-48.96,6.49,36.57,-11.590000000000003,11.920000000000002
2025-07-30T19:25:24.055350,0.0,74.0,-59.0,1.0,28.0,-27.0,66.0,34.0,13.0,-53.0,92.0,-47.0,16.71,73.17,-53.93,3.2,7.73,-17.55,47.08,23.04,11.49,-22.43,58.41,-30.08
2025-07-30T19:25:24.063182,-82.0,71.0,13.0,10.0,-11.0,-11.0,5.0,-16.0,30.0,10.0,68.0,-48.0,-65.28999999999999,70.17,18.07,12.2,-31.27,-1.5500000000000007,-13.920000000000002,-26.96,28.49,40.57,34.41,-31.08
2025-07-30T19:25:24.068002,-19.0,42.0,3.0,-83.0,56.0,-3.0,7.0,-12.0,65.0,-15.0,34.0,-27.0,-2.289999999999999,41.17,8.07,-80.8,35.730000000000004,6.449999999999999,-11.920000000000002,-22.96,63.49,15.57,0.4099999999999966,-10.079999999999998
2025-07-30T19:25:24.071676,41.0,-4.0,-13.0,-27.0,91.0,-40.0,3.0,12.0,-35.0,56.0,49.0,-4.0,57.71,-4.83,-7.93,-24.8,70.73,-30.55,-15.920000000000002,1.0399999999999991,-36.51,86.57,15.409999999999997,12.920000000000002
2025-07-30T19:25:24.081138,-3.0,52.0,-78.0,26.0,57.0,-11.0,-69.0,-19.0,19.0,-54.0,90.0,-91.0,13.71,51.17,-72.93,28.2,36.730000000000004,-1.5500000000000007,-87.92,-29.96,17.49,-23.43,56.41,-74.08
2025-07-30T19:25:24.083742,18.0,56.0,-45.0,-12.0,27.0,2.0,35.0,-7.0,34.0,-12.0,15.0,22.0,34.71,55.17,-39.93,-9.8,6.73,11.45,16.08,-17.96,32.49,18.57,-18.590000000000003,38.92
2025-07-30T19:25:24.092461,16.0,64.0,-33.0,-47.0,-12.0,18.0,45.0,36.0,43.0,10.0,-5.0,7.0,32.71,63.17,-27.93,-44.8,-32.269999999999996,27.45,26.08,25.04,41.49,40.57,-38.59,23.92
2025-07-30T19:25:24.096220,-11.0,37.0,-29.0,39.0,-7.0,-34.0,-4.0,33.0,10.0,-28.0,33.0,-35.0,5.710000000000001,36.17,-23.93,41.2,-27.27,-24.55,-22.92,22.04,8.49,2.5700000000000003,-0.5900000000000034,-18.08
2025-07-30T19:25:24.104326,4.0,-22.0,-20.0,37.0,6.0,51.0,66.0,-25.0,14.0,-72.0,42.0,-28.0,20.71,-22.83,-14.93,39.2,-14.27,60.45,47.08,-35.96,12.49,-41.43,8.409999999999997,-11.079999999999998
2025-07-30T19:25:24.108531,70.0,-54.0,-41.0,-23.0,4.0,15.0,29.0,25.0,38.0,-38.0,-13.0,-1.0,86.71000000000001,-54.83,-35.93,-20.8,-16.27,24.45,10.079999999999998,14.04,36.49,-7.43,-46.59,15.920000000000002
2025-07-30T19:25:24.116720,10.0,1.0,-24.0,27.0,43.0,54.0,-29.0,63.0,24.0,-31.0,37.0,-28.0,26.71,0.17000000000000004,-18.93,29.2,22.73,63.45,-47.92,52.04,22.49,-0.4299999999999997,3.4099999999999966,-11.079999999999998
2025-07-30T19:25:24.120689,-16.0,-68.0,30.0,0.0,84.0,5.0,-3.0,26.0,-11.0,-27.0,82.0,-21.0,0.7100000000000009,-68.83,35.07,2.2,63.730000000000004,14.45,-21.92,15.04,-12.51,3.5700000000000003,48.41,-4.079999999999998
2025-07-30T19:25:24.128658,-59.0,40.0,5.0,42.0,26.0,-21.0,44.0,-14.0,54.0,-14.0,6.0,-66.0,-42.29,39.17,10.07,44.2,5.73,-11.55,25.08,-24.96,52.49,16.57,-27.590000000000003,-49.08
2025-07-30T19:25:24.133093,-1.0,-19.0,4.0,-34.0,21.0,21.0,15.0,52.0,-70.0,25.0,18.0,-45.0,15.71,-19.83,9.07,-31.8,0.7300000000000004,30.45,-3.9200000000000017,41.04,-71.51,55.57,-15.590000000000003,-28.08
2025-07-30T19:25:24.141097,23.0,-12.0,-26.0,-28.0,52.0,-48.0,46.0,33.0,19.0,-16.0,-10.0,-31.0,39.71,-12.83,-20.93,-25.8,31.73,-38.55,27.08,22.04,17.49,14.57,-43.59,-14.079999999999998
2025-07-30T19:25:24.145216,-43.0,2.0,41.0,31.0,-8.0,34.0,-24.0,63.0,-35.0,32.0,26.0,-4.0,-26.29,1.17,46.07,33.2,-28.27,43.45,-42.92,52.04,-36.51,62.57,-7.590000000000003,12.920000000000002
2025-07-30T19:25:24.153541,-66.0,-62.0,-52.0,-47.0,1.0,-39.0,-33.0,-3.0,-2.0,29.0,14.0,-29.0,-49.29,-62.83,-46.93,-44.8,-19.27,-29.55,-51.92,-13.96,-3.51,59.57,-19.590000000000003,-12.079999999999998
2025-07-30T19:25:24.157740,-31.0,-48.0,-36.0,-10.0,-6.0,-6.0,17.0,59.0,-10.0,-36.0,3.0,20.0,-14.29,-48.83,-30.93,-7.8,-26.27,3.4499999999999993,-1.9200000000000017,48.04,-11.51,-5.43,-30.590000000000003,36.92
2025-07-30T19:25:24.165765,-84.0,0.0,-32.0,-74.0,23.0,-6.0,-13.0,18.0,0.0,-34.0,54.0,-2.0,-67.28999999999999,-0.83,-26.93,-71.8,2.7300000000000004,3.4499999999999993,-31.92,7.039999999999999,-1.51,-3.4299999999999997,20.409999999999997,14.920000000000002
2025-07-30T19:25:24.170048,-32.0,11.0,-62.0,30.0,39.0,3.0,-18.0,4.0,9.0,-76.0,-35.0,-28.0,-15.29,10.17,-56.93,32.2,18.73,12.45,-36.92,-6.960000000000001,7.49,-45.43,-68.59,-11.079999999999998
2025-07-30T19:25:24.178097,-47.0,-46.0,60.0,-6.0,26.0,2.0,-61.0,18.0,-71.0,-4.0,25.0,-57.0,-30.29,-46.83,65.07,-3.8,5.73,11.45,-79.92,7.039999999999999,-72.51,26.57,-8.590000000000003,-40.08
2025-07-30T19:25:24.182223,-11.0,-44.0,-21.0,-101.0,13.0,22.0,48.0,38.0,-52.0,-16.0,15.0,-19.0,5.710000000000001,-44.83,-15.93,-98.8,-7.27,31.45,29.08,27.04,-53.51,14.57,-18.590000000000003,-2.0799999999999983
