timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:25:55.538475,-83.0,-59.0,47.0,-33.0,-39.0,-31.0,12.0,-36.0,-36.0,6.0,-21.0,-21.0,-91.94,-33.42,25.23,-10.7,-56.81,-47.9,-2.09,-17.77,-19.39,22.16,-45.09,-11.41
2025-07-30T19:25:55.541999,-19.0,18.0,24.0,-77.0,-50.0,48.0,3.0,-26.0,-37.0,48.0,-35.0,82.0,-27.939999999999998,43.58,2.2300000000000004,-54.7,-67.81,31.1,-11.09,-7.77,-20.39,64.16,-59.09,91.59
2025-07-30T19:25:55.549999,-90.0,-14.0,45.0,-59.0,-47.0,-20.0,35.0,13.0,-17.0,-36.0,-56.0,21.0,-98.94,11.579999999999998,23.23,-36.7,-64.81,-36.9,20.91,31.23,-0.39000000000000057,-19.84,-80.09,30.59
2025-07-30T19:25:55.554452,-26.0,-52.0,-3.0,-63.0,-58.0,-22.0,43.0,-81.0,29.0,35.0,-52.0,11.0,-34.94,-26.42,-24.77,-40.7,-75.81,-38.9,28.91,-62.769999999999996,45.61,51.16,-76.09,20.59
2025-07-30T19:25:55.562363,74.0,-34.0,-26.0,-37.0,35.0,-23.0,-3.0,-62.0,-3.0,49.0,-4.0,9.0,65.06,-8.420000000000002,-47.769999999999996,-14.7,17.19,-39.9,-17.09,-43.769999999999996,13.61,65.16,-28.09,18.59
2025-07-30T19:25:55.566632,36.0,12.0,-14.0,-95.0,12.0,7.0,-14.0,-72.0,18.0,13.0,-44.0,-31.0,27.060000000000002,37.58,-35.769999999999996,-72.7,-5.809999999999999,-9.899999999999999,-28.09,-53.769999999999996,34.61,29.16,-68.09,-21.41
2025-07-30T19:25:55.574654,80.0,-83.0,-94.0,22.0,7.0,17.0,0.0,-34.0,17.0,39.0,-29.0,16.0,71.06,-57.42,-115.77,44.3,-10.809999999999999,0.10000000000000142,-14.09,-15.77,33.61,55.16,-53.09,25.59
2025-07-30T19:25:55.578854,66.0,-89.0,19.0,0.0,-27.0,4.0,19.0,12.0,-45.0,39.0,-10.0,14.0,57.06,-63.42,-2.7699999999999996,22.3,-44.81,-12.899999999999999,4.91,30.23,-28.39,55.16,-34.09,23.59
2025-07-30T19:25:55.587042,7.0,-28.0,72.0,2.0,11.0,65.0,-57.0,-60.0,-5.0,-19.0,-23.0,70.0,-1.9399999999999995,-2.4200000000000017,50.230000000000004,24.3,-6.809999999999999,48.1,-71.09,-41.769999999999996,11.61,-2.84,-47.09,79.59
2025-07-30T19:25:55.591190,54.0,15.0,2.0,-7.0,65.0,38.0,-30.0,13.0,-25.0,5.0,-30.0,6.0,45.06,40.58,-19.77,15.3,47.19,21.1,-44.09,31.23,-8.39,21.16,-54.09,15.59
2025-07-30T19:25:55.595089,46.0,-19.0,67.0,55.0,48.0,13.0,73.0,1.0,53.0,23.0,-19.0,19.0,37.06,6.579999999999998,45.230000000000004,77.3,30.19,-3.8999999999999986,58.91,19.23,69.61,39.16,-43.09,28.59
2025-07-30T19:25:55.603489,-31.0,-69.0,80.0,28.0,-51.0,37.0,-2.0,-85.0,34.0,21.0,22.0,-38.0,-39.94,-43.42,58.230000000000004,50.3,-68.81,20.1,-16.09,-66.77,50.61,37.16,-2.09,-28.41
2025-07-30T19:25:55.607545,47.0,-72.0,101.0,-22.0,-16.0,65.0,4.0,16.0,32.0,-6.0,-29.0,42.0,38.06,-46.42,79.23,0.3000000000000007,-33.81,48.1,-10.09,34.230000000000004,48.61,10.16,-53.09,51.59
2025-07-30T19:25:55.615722,-69.0,-103.0,29.0,-34.0,3.0,-7.0,26.0,-9.0,8.0,34.0,9.0,46.0,-77.94,-77.42,7.23,-11.7,-14.809999999999999,-23.9,11.91,9.23,24.61,50.16,-15.09,55.59
2025-07-30T19:25:55.619790,-27.0,-67.0,42.0,-75.0,72.0,56.0,-1.0,-18.0,-47.0,2.0,-36.0,33.0,-35.94,-41.42,20.23,-52.7,54.19,39.1,-15.09,0.23000000000000043,-30.39,18.16,-60.09,42.59
2025-07-30T19:25:55.628084,-29.0,-5.0,44.0,-71.0,61.0,0.0,15.0,8.0,-4.0,42.0,9.0,11.0,-37.94,20.58,22.23,-48.7,43.19,-16.9,0.9100000000000001,26.23,12.61,58.16,-15.09,20.59
2025-07-30T19:25:55.632046,-34.0,31.0,22.0,-50.0,15.0,-9.0,-33.0,-13.0,-76.0,42.0,62.0,40.0,-42.94,56.58,0.23000000000000043,-27.7,-2.8099999999999987,-25.9,-47.09,5.23,-59.39,58.16,37.91,49.59
2025-07-30T19:25:55.640230,-59.0,16.0,-38.0,-23.0,-6.0,24.0,-76.0,13.0,23.0,57.0,-45.0,11.0,-67.94,41.58,-59.769999999999996,-0.6999999999999993,-23.81,7.100000000000001,-90.09,31.23,39.61,73.16,-69.09,20.59
2025-07-30T19:25:55.644379,21.0,-12.0,-43.0,-3.0,-35.0,-46.0,-32.0,-23.0,-9.0,10.0,-10.0,53.0,12.06,13.579999999999998,-64.77,19.3,-52.81,-62.9,-46.09,-4.77,7.609999999999999,26.16,-34.09,62.59
2025-07-30T19:25:55.652407,40.0,-56.0,-4.0,-85.0,-33.0,35.0,40.0,-55.0,-3.0,37.0,-6.0,51.0,31.060000000000002,-30.42,-25.77,-62.7,-50.81,18.1,25.91,-36.769999999999996,13.61,53.16,-30.09,60.59
2025-07-30T19:25:55.656828,18.0,-37.0,86.0,-24.0,-36.0,17.0,-49.0,31.0,-51.0,39.0,-65.0,81.0,9.06,-11.420000000000002,64.23,-1.6999999999999993,-53.81,0.10000000000000142,-63.09,49.230000000000004,-34.39,55.16,-89.09,90.59
2025-07-30T19:25:55.664681,29.0,-54.0,45.0,-69.0,32.0,84.0,0.0,-52.0,49.0,32.0,-5.0,23.0,20.060000000000002,-28.42,23.23,-46.7,14.190000000000001,67.1,-14.09,-33.769999999999996,65.61,48.16,-29.09,32.59
2025-07-30T19:25:55.669084,-15.0,-30.0,62.0,-42.0,57.0,-54.0,-60.0,-88.0,-72.0,38.0,-43.0,-29.0,-23.939999999999998,-4.420000000000002,40.230000000000004,-19.7,39.19,-70.9,-74.09,-69.77,-55.39,54.16,-67.09,-19.41
2025-07-30T19:25:55.677195,6.0,-78.0,101.0,-10.0,-7.0,18.0,73.0,-30.0,-102.0,24.0,-3.0,71.0,-2.9399999999999995,-52.42,79.23,12.3,-24.81,1.1000000000000014,58.91,-11.77,-85.39,40.16,-27.09,80.59
2025-07-30T19:25:55.681416,-18.0,-9.0,5.0,-3.0,-35.0,-1.0,36.0,-19.0,-42.0,-85.0,-42.0,10.0,-26.939999999999998,16.58,-16.77,19.3,-52.81,-17.9,21.91,-0.7699999999999996,-25.39,-68.84,-66.09,19.59
2025-07-30T19:25:55.689314,-45.0,73.0,-3.0,-52.0,37.0,-4.0,56.0,1.0,-75.0,17.0,-85.0,45.0,-53.94,98.58,-24.77,-29.7,19.19,-20.9,41.91,19.23,-58.39,33.16,-109.09,54.59
2025-07-30T19:25:55.693772,-46.0,24.0,33.0,-38.0,-57.0,-31.0,10.0,-20.0,-22.0,34.0,42.0,2.0,-54.94,49.58,11.23,-15.7,-74.81,-47.9,-4.09,-1.7699999999999996,-5.390000000000001,50.16,17.91,11.59
2025-07-30T19:25:55.701746,-35.0,13.0,59.0,-38.0,6.0,30.0,27.0,-52.0,-3.0,69.0,-57.0,43.0,-43.94,38.58,37.230000000000004,-15.7,-11.809999999999999,13.100000000000001,12.91,-33.769999999999996,13.61,85.16,-81.09,52.59
2025-07-30T19:25:55.705856,49.0,-91.0,-62.0,-67.0,45.0,47.0,36.0,-57.0,-89.0,-26.0,-30.0,4.0,40.06,-65.42,-83.77,-44.7,27.19,30.1,21.91,-38.769999999999996,-72.39,-9.84,-54.09,13.59
2025-07-30T19:25:55.713845,67.0,-92.0,-38.0,-21.0,68.0,4.0,-8.0,29.0,-42.0,44.0,-28.0,52.0,58.06,-66.42,-59.769999999999996,1.3000000000000007,50.19,-12.899999999999999,-22.09,47.230000000000004,-25.39,60.16,-52.09,61.59
2025-07-30T19:25:55.718350,46.0,-60.0,45.0,15.0,38.0,-14.0,-45.0,-15.0,-75.0,27.0,-94.0,4.0,37.06,-34.42,23.23,37.3,20.19,-30.9,-59.09,3.2300000000000004,-58.39,43.16,-118.09,13.59
2025-07-30T19:25:55.726322,14.0,-19.0,65.0,-21.0,9.0,-26.0,11.0,-44.0,-6.0,49.0,-8.0,42.0,5.0600000000000005,6.579999999999998,43.230000000000004,1.3000000000000007,-8.809999999999999,-42.9,-3.09,-25.77,10.61,65.16,-32.09,51.59
2025-07-30T19:25:55.730582,-80.0,-66.0,83.0,22.0,-12.0,44.0,8.0,-23.0,2.0,-43.0,-14.0,55.0,-88.94,-40.42,61.230000000000004,44.3,-29.81,27.1,-6.09,-4.77,18.61,-26.84,-38.09,64.59
2025-07-30T19:25:55.738460,-19.0,8.0,12.0,-40.0,-19.0,-15.0,19.0,58.0,-101.0,32.0,-37.0,16.0,-27.939999999999998,33.58,-9.77,-17.7,-36.81,-31.9,4.91,76.23,-84.39,48.16,-61.09,25.59
2025-07-30T19:25:55.742869,-39.0,-4.0,49.0,-45.0,60.0,25.0,-9.0,-30.0,-36.0,-21.0,5.0,34.0,-47.94,21.58,27.23,-22.7,42.19,8.100000000000001,-23.09,-11.77,-19.39,-4.84,-19.09,43.59
2025-07-30T19:25:55.750641,-35.0,20.0,80.0,-60.0,56.0,82.0,18.0,59.0,-95.0,7.0,-47.0,-1.0,-43.94,45.58,58.230000000000004,-37.7,38.19,65.1,3.91,77.23,-78.39,23.16,-71.09,8.59
2025-07-30T19:25:55.754777,-15.0,1.0,76.0,-73.0,59.0,65.0,6.0,-5.0,7.0,88.0,-48.0,-1.0,-23.939999999999998,26.58,54.230000000000004,-50.7,41.19,48.1,-8.09,13.23,23.61,104.16,-72.09,8.59
2025-07-30T19:25:55.758928,67.0,-37.0,83.0,-27.0,67.0,37.0,-1.0,7.0,-89.0,69.0,-73.0,-60.0,58.06,-11.420000000000002,61.230000000000004,-4.699999999999999,49.19,20.1,-15.09,25.23,-72.39,85.16,-97.09,-50.41
2025-07-30T19:25:55.767156,-48.0,8.0,60.0,-53.0,40.0,62.0,6.0,38.0,-3.0,44.0,-62.0,13.0,-56.94,33.58,38.230000000000004,-30.7,22.19,45.1,-8.09,56.230000000000004,13.61,60.16,-86.09,22.59
2025-07-30T19:25:55.771275,-29.0,-40.0,-32.0,-96.0,-5.0,-2.0,-16.0,31.0,16.0,48.0,102.0,-18.0,-37.94,-14.420000000000002,-53.769999999999996,-73.7,-22.81,-18.9,-30.09,49.230000000000004,32.61,64.16,77.91,-8.41
2025-07-30T19:25:55.779541,-33.0,-2.0,-74.0,-26.0,-7.0,26.0,20.0,-53.0,-33.0,21.0,52.0,-24.0,-41.94,23.58,-95.77,-3.6999999999999993,-24.81,9.100000000000001,5.91,-34.769999999999996,-16.39,37.16,27.91,-14.41
2025-07-30T19:25:55.783645,-32.0,11.0,8.0,-8.0,9.0,-10.0,1.0,22.0,-11.0,-20.0,-16.0,-69.0,-40.94,36.58,-13.77,14.3,-8.809999999999999,-26.9,-13.09,40.230000000000004,5.609999999999999,-3.84,-40.09,-59.41
2025-07-30T19:25:55.791600,26.0,3.0,-7.0,7.0,59.0,-3.0,18.0,-42.0,31.0,6.0,36.0,28.0,17.060000000000002,28.58,-28.77,29.3,41.19,-19.9,3.91,-23.77,47.61,22.16,11.91,37.59
2025-07-30T19:25:55.796115,1.0,-39.0,-32.0,-12.0,51.0,15.0,102.0,-28.0,-28.0,-68.0,26.0,4.0,-7.9399999999999995,-13.420000000000002,-53.769999999999996,10.3,33.19,-1.8999999999999986,87.91,-9.77,-11.39,-51.84,1.9100000000000001,13.59
2025-07-30T19:25:55.803942,-31.0,-3.0,-34.0,-41.0,30.0,-7.0,11.0,6.0,24.0,-35.0,87.0,-2.0,-39.94,22.58,-55.769999999999996,-18.7,12.190000000000001,-23.9,-3.09,24.23,40.61,-18.84,62.91,7.59
