timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:25:08.261811,8.0,68.0,-43.0,47.0,-3.0,-28.0,22.0,-37.0,13.0,-48.0,6.0,-26.0,24.13,52.21,-34.96,59.4,-32.769999999999996,-14.93,14.27,-46.72,15.41,-31.97,-30.08,-12.81
2025-07-30T19:25:08.269733,-2.0,52.0,-7.0,-9.0,13.0,13.0,-77.0,-24.0,-36.0,-31.0,68.0,0.0,14.129999999999999,36.21,1.0399999999999991,3.4000000000000004,-16.77,26.07,-84.73,-33.72,-33.59,-14.969999999999999,31.92,13.19
2025-07-30T19:25:08.274186,-15.0,13.0,-108.0,30.0,39.0,3.0,-18.0,7.0,57.0,-18.0,-24.0,49.0,1.129999999999999,-2.789999999999999,-99.96000000000001,42.4,9.23,16.07,-25.73,-2.7200000000000006,59.41,-1.9699999999999989,-60.08,62.19
2025-07-30T19:25:08.281951,6.0,-31.0,-40.0,20.0,37.0,-48.0,9.0,-35.0,3.0,-22.0,104.0,13.0,22.13,-46.79,-31.96,32.4,7.23,-34.93,1.2699999999999996,-44.72,5.41,-5.969999999999999,67.92,26.189999999999998
2025-07-30T19:25:08.286523,20.0,114.0,-44.0,2.0,57.0,-81.0,-80.0,48.0,36.0,2.0,-29.0,-23.0,36.129999999999995,98.21000000000001,-35.96,14.4,27.23,-67.93,-87.73,38.28,38.41,18.03,-65.08,-9.81
2025-07-30T19:25:08.294193,-25.0,22.0,-22.0,-6.0,71.0,-9.0,0.0,42.0,29.0,-68.0,-21.0,-68.0,-8.870000000000001,6.210000000000001,-13.96,6.4,41.230000000000004,4.07,-7.73,32.28,31.41,-51.97,-57.08,-54.81
2025-07-30T19:25:08.298755,41.0,-47.0,-31.0,35.0,47.0,4.0,-6.0,84.0,30.0,-43.0,17.0,-19.0,57.129999999999995,-62.79,-22.96,47.4,17.23,17.07,-13.73,74.28,32.41,-26.97,-19.08,-5.8100000000000005
2025-07-30T19:25:08.302643,40.0,16.0,16.0,-8.0,53.0,85.0,62.0,49.0,-68.0,11.0,79.0,-28.0,56.129999999999995,0.21000000000000085,24.04,4.4,23.23,98.07,54.269999999999996,39.28,-65.59,27.03,42.92,-14.81
2025-07-30T19:25:08.310780,7.0,17.0,-33.0,3.0,-2.0,36.0,-14.0,32.0,-26.0,-51.0,67.0,-54.0,23.13,1.2100000000000009,-24.96,15.4,-31.77,49.07,-21.73,22.28,-23.59,-34.97,30.92,-40.81
2025-07-30T19:25:08.318845,64.0,109.0,-25.0,-53.0,59.0,-20.0,-2.0,0.0,-91.0,-40.0,30.0,29.0,80.13,93.21000000000001,-16.96,-40.6,29.23,-6.93,-9.73,-9.72,-88.59,-23.97,-6.079999999999998,42.19
2025-07-30T19:25:08.322958,49.0,59.0,21.0,-5.0,-6.0,-46.0,13.0,43.0,-70.0,-54.0,81.0,10.0,65.13,43.21,29.04,7.4,-35.769999999999996,-32.93,5.27,33.28,-67.59,-37.97,44.92,23.189999999999998
2025-07-30T19:25:08.331219,-22.0,73.0,-44.0,60.0,-14.0,-34.0,-6.0,102.0,-3.0,-49.0,82.0,-50.0,-5.870000000000001,57.21,-35.96,72.4,-43.769999999999996,-20.93,-13.73,92.28,-0.5899999999999999,-32.97,45.92,-36.81
2025-07-30T19:25:08.335266,8.0,2.0,-55.0,-29.0,42.0,-12.0,53.0,50.0,2.0,-3.0,64.0,-19.0,24.13,-13.79,-46.96,-16.6,12.23,1.0700000000000003,45.269999999999996,40.28,4.41,13.030000000000001,27.92,-5.8100000000000005
2025-07-30T19:25:08.339345,36.0,-48.0,-45.0,14.0,54.0,11.0,11.0,65.0,11.0,-6.0,67.0,-55.0,52.129999999999995,-63.79,-36.96,26.4,24.23,24.07,3.2699999999999996,55.28,13.41,10.030000000000001,30.92,-41.81
2025-07-30T19:25:08.347745,28.0,48.0,31.0,-24.0,31.0,-25.0,30.0,-20.0,25.0,39.0,8.0,-68.0,44.129999999999995,32.21,39.04,-11.6,1.2300000000000004,-11.93,22.27,-29.72,27.41,55.03,-28.08,-54.81
2025-07-30T19:25:08.351700,-1.0,-22.0,22.0,26.0,61.0,-7.0,118.0,14.0,-35.0,-39.0,42.0,-35.0,15.129999999999999,-37.79,30.04,38.4,31.23,6.07,110.27,4.279999999999999,-32.59,-22.97,5.920000000000002,-21.810000000000002
2025-07-30T19:25:08.359963,4.0,38.0,33.0,31.0,-17.0,9.0,34.0,-30.0,91.0,6.0,19.0,-44.0,20.13,22.21,41.04,43.4,-46.769999999999996,22.07,26.27,-39.72,93.41,22.03,-17.08,-30.810000000000002
2025-07-30T19:25:08.363989,-73.0,19.0,-39.0,-18.0,-14.0,7.0,5.0,-9.0,36.0,-16.0,-5.0,-29.0,-56.870000000000005,3.210000000000001,-30.96,-5.6,-43.769999999999996,20.07,-2.7300000000000004,-18.72,38.41,0.030000000000001137,-41.08,-15.81
2025-07-30T19:25:08.372178,-27.0,6.0,20.0,30.0,3.0,-5.0,0.0,-66.0,33.0,14.0,12.0,-39.0,-10.870000000000001,-9.79,28.04,42.4,-26.77,8.07,-7.73,-75.72,35.41,30.03,-24.08,-25.810000000000002
2025-07-30T19:25:08.376467,-42.0,19.0,55.0,-5.0,-4.0,31.0,-4.0,-97.0,33.0,-18.0,65.0,-115.0,-25.87,3.210000000000001,63.04,7.4,-33.769999999999996,44.07,-11.73,-106.72,35.41,-1.9699999999999989,28.92,-101.81
2025-07-30T19:25:08.384586,-36.0,12.0,53.0,40.0,-24.0,-44.0,37.0,-40.0,38.0,1.0,65.0,-19.0,-19.87,-3.789999999999999,61.04,52.4,-53.769999999999996,-30.93,29.27,-49.72,40.41,17.03,28.92,-5.8100000000000005
2025-07-30T19:25:08.388770,-88.0,70.0,-16.0,24.0,78.0,8.0,21.0,-48.0,55.0,15.0,-13.0,46.0,-71.87,54.21,-7.960000000000001,36.4,48.230000000000004,21.07,13.27,-57.72,57.41,31.03,-49.08,59.19
2025-07-30T19:25:08.396788,-7.0,86.0,-35.0,-50.0,-9.0,-21.0,15.0,19.0,11.0,-60.0,25.0,5.0,9.129999999999999,70.21000000000001,-26.96,-37.6,-38.769999999999996,-7.93,7.27,9.28,13.41,-43.97,-11.079999999999998,18.189999999999998
2025-07-30T19:25:08.400819,-53.0,23.0,4.0,-11.0,61.0,-46.0,-10.0,53.0,-8.0,-68.0,40.0,26.0,-36.870000000000005,7.210000000000001,12.04,1.4000000000000004,31.23,-32.93,-17.73,43.28,-5.59,-51.97,3.9200000000000017,39.19
2025-07-30T19:25:08.409060,8.0,-17.0,-43.0,-37.0,87.0,16.0,-51.0,1.0,6.0,-60.0,29.0,17.0,24.13,-32.79,-34.96,-24.6,57.230000000000004,29.07,-58.730000000000004,-8.72,8.41,-43.97,-7.079999999999998,30.189999999999998
2025-07-30T19:25:08.413364,-37.0,62.0,-34.0,18.0,49.0,39.0,9.0,41.0,-41.0,-62.0,65.0,8.0,-20.87,46.21,-25.96,30.4,19.23,52.07,1.2699999999999996,31.28,-38.59,-45.97,28.92,21.189999999999998
2025-07-30T19:25:08.421346,16.0,3.0,5.0,36.0,54.0,-36.0,7.0,21.0,-62.0,-51.0,38.0,-8.0,32.129999999999995,-12.79,13.04,48.4,24.23,-22.93,-0.7300000000000004,11.28,-59.59,-34.97,1.9200000000000017,5.1899999999999995
2025-07-30T19:25:08.426227,-39.0,95.0,-12.0,-7.0,23.0,-19.0,29.0,-12.0,-61.0,-23.0,57.0,-55.0,-22.87,79.21000000000001,-3.960000000000001,5.4,-6.77,-5.93,21.27,-21.72,-58.59,-6.969999999999999,20.92,-41.81
2025-07-30T19:25:08.433641,18.0,74.0,-32.0,-66.0,-71.0,-18.0,-27.0,61.0,18.0,-54.0,21.0,-28.0,34.129999999999995,58.21,-23.96,-53.6,-100.77,-4.93,-34.730000000000004,51.28,20.41,-37.97,-15.079999999999998,-14.81
2025-07-30T19:25:08.438701,-18.0,11.0,-18.0,24.0,53.0,45.0,38.0,39.0,-28.0,-41.0,132.0,-35.0,-1.870000000000001,-4.789999999999999,-9.96,36.4,23.23,58.07,30.27,29.28,-25.59,-24.97,95.92,-21.810000000000002
2025-07-30T19:25:08.445870,1.0,19.0,-3.0,-32.0,-8.0,5.0,28.0,-25.0,29.0,21.0,50.0,42.0,17.13,3.210000000000001,5.039999999999999,-19.6,-37.769999999999996,18.07,20.27,-34.72,31.41,37.03,13.920000000000002,55.19
2025-07-30T19:25:08.450227,-19.0,8.0,-46.0,-16.0,40.0,-20.0,-17.0,58.0,6.0,1.0,29.0,26.0,-2.870000000000001,-7.789999999999999,-37.96,-3.5999999999999996,10.23,-6.93,-24.73,48.28,8.41,17.03,-7.079999999999998,39.19
2025-07-30T19:25:08.458203,4.0,-104.0,-37.0,-53.0,-8.0,36.0,27.0,-22.0,0.0,-14.0,67.0,-15.0,20.13,-119.78999999999999,-28.96,-40.6,-37.769999999999996,49.07,19.27,-31.72,2.41,2.030000000000001,30.92,-1.8100000000000005
2025-07-30T19:25:08.462345,60.0,-3.0,-66.0,-22.0,22.0,27.0,-20.0,41.0,27.0,31.0,-31.0,26.0,76.13,-18.79,-57.96,-9.6,-7.77,40.07,-27.73,31.28,29.41,47.03,-67.08,39.19
2025-07-30T19:25:08.470525,-5.0,0.0,-49.0,21.0,24.0,-69.0,-8.0,24.0,12.0,-2.0,53.0,-32.0,11.129999999999999,-15.79,-40.96,33.4,-5.77,-55.93,-15.73,14.28,14.41,14.030000000000001,16.92,-18.810000000000002
2025-07-30T19:25:08.474780,-9.0,25.0,-26.0,-12.0,42.0,-4.0,-29.0,74.0,-5.0,-78.0,-23.0,-19.0,7.129999999999999,9.21,-17.96,0.40000000000000036,12.23,9.07,-36.730000000000004,64.28,-2.59,-61.97,-59.08,-5.8100000000000005
2025-07-30T19:25:08.482736,-21.0,-5.0,2.0,20.0,61.0,-4.0,2.0,11.0,-14.0,-23.0,51.0,-12.0,-4.870000000000001,-20.79,10.04,32.4,31.23,9.07,-5.73,1.2799999999999994,-11.59,-6.969999999999999,14.920000000000002,1.1899999999999995
2025-07-30T19:25:08.486873,38.0,-10.0,-39.0,45.0,9.0,-48.0,-37.0,27.0,10.0,-71.0,38.0,-5.0,54.129999999999995,-25.79,-30.96,57.4,-20.77,-34.93,-44.730000000000004,17.28,12.41,-54.97,1.9200000000000017,8.19
2025-07-30T19:25:08.495030,-29.0,-79.0,59.0,31.0,53.0,-52.0,70.0,76.0,-35.0,-24.0,30.0,-15.0,-12.870000000000001,-94.78999999999999,67.03999999999999,43.4,23.23,-38.93,62.269999999999996,66.28,-32.59,-7.969999999999999,-6.079999999999998,-1.8100000000000005
2025-07-30T19:25:08.499188,-68.0,-24.0,43.0,48.0,38.0,-8.0,12.0,40.0,-26.0,-59.0,26.0,-31.0,-51.870000000000005,-39.79,51.04,60.4,8.23,5.07,4.27,30.28,-23.59,-42.97,-10.079999999999998,-17.810000000000002
2025-07-30T19:25:08.507237,-100.0,34.0,-8.0,23.0,63.0,18.0,25.0,-8.0,30.0,-101.0,23.0,-29.0,-83.87,18.21,0.03999999999999915,35.4,33.230000000000004,31.07,17.27,-17.72,32.41,-84.97,-13.079999999999998,-15.81
