timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:25:24.000396,41.0,21.0,3.0,56.0,-4.0,-1.0,66.0,0.0,1.0,37.0,-18.0,57.0,33.6,46.25,-18.68,84.08,-17.22,-12.21,56.1,27.43,20.63,49.15,-26.97,48.72
2025-07-30T19:25:24.004655,86.0,25.0,5.0,-26.0,71.0,23.0,38.0,-22.0,-32.0,-8.0,-41.0,-38.0,78.6,50.25,-16.68,2.0799999999999983,57.78,11.79,28.1,5.43,-12.370000000000001,4.15,-49.97,-46.28
2025-07-30T19:25:24.012493,38.0,-18.0,-7.0,29.0,37.0,18.0,-26.0,-2.0,7.0,63.0,-27.0,-8.0,30.6,7.25,-28.68,57.08,23.78,6.789999999999999,-35.9,25.43,26.63,75.15,-35.97,-16.28
2025-07-30T19:25:24.016844,43.0,-130.0,-17.0,-41.0,-25.0,53.0,29.0,-60.0,11.0,42.0,16.0,-32.0,35.6,-104.75,-38.68,-12.920000000000002,-38.22,41.79,19.1,-32.57,30.63,54.15,7.029999999999999,-40.28
2025-07-30T19:25:24.024775,-18.0,-84.0,16.0,-111.0,-34.0,1.0,-10.0,-31.0,31.0,19.0,30.0,-59.0,-25.4,-58.75,-5.68,-82.92,-47.22,-10.21,-19.9,-3.5700000000000003,50.629999999999995,31.15,21.03,-67.28
2025-07-30T19:25:24.029296,-43.0,-62.0,25.0,-51.0,-22.0,17.0,13.0,-43.0,-35.0,-56.0,-38.0,-35.0,-50.4,-36.75,3.3200000000000003,-22.92,-35.22,5.789999999999999,3.0999999999999996,-15.57,-15.370000000000001,-43.85,-46.97,-43.28
2025-07-30T19:25:24.037185,-38.0,11.0,59.0,9.0,0.0,-28.0,-14.0,-2.0,-21.0,55.0,-20.0,-58.0,-45.4,36.25,37.32,37.08,-13.22,-39.21,-23.9,25.43,-1.370000000000001,67.15,-28.97,-66.28
2025-07-30T19:25:24.041390,-5.0,-20.0,58.0,5.0,67.0,7.0,-11.0,58.0,22.0,61.0,-31.0,-4.0,-12.4,5.25,36.32,33.08,53.78,-4.210000000000001,-20.9,85.43,41.629999999999995,73.15,-39.97,-12.28
2025-07-30T19:25:24.045371,13.0,-26.0,9.0,12.0,9.0,64.0,-9.0,34.0,-20.0,-13.0,-41.0,22.0,5.6,-0.75,-12.68,40.08,-4.220000000000001,52.79,-18.9,61.43,-0.370000000000001,-0.8499999999999996,-49.97,13.72
2025-07-30T19:25:24.053617,-71.0,56.0,75.0,-8.0,35.0,26.0,-34.0,-6.0,20.0,-43.0,64.0,-32.0,-78.4,81.25,53.32,20.08,21.78,14.79,-43.9,21.43,39.629999999999995,-30.85,55.03,-40.28
