timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T19:27:22.089091,-58.0,44.0,-5.0,35.0,35.0,36.0,-3.0,11.0,15.0,-12.0,5.0,-39.0,-44.65,45.26,14.82,32.43,13.190000000000001,42.75,-6.15,0.13000000000000078,10.08,11.370000000000001,-21.71,-26.68
2025-07-30T19:27:22.093354,3.0,0.0,14.0,-93.0,55.0,-38.0,32.0,60.0,9.0,-90.0,29.0,-26.0,16.35,1.26,33.82,-95.57,33.19,-31.25,28.85,49.13,4.08,-66.63,2.289999999999999,-13.68
2025-07-30T19:27:22.101424,-35.0,89.0,-3.0,12.0,71.0,-49.0,-27.0,-28.0,16.0,-56.0,-19.0,-80.0,-21.65,90.26,16.82,9.43,49.19,-42.25,-30.15,-38.87,11.08,-32.629999999999995,-45.71,-67.68
2025-07-30T19:27:22.105533,16.0,35.0,-9.0,12.0,-8.0,16.0,23.0,18.0,15.0,-9.0,25.0,-61.0,29.35,36.26,10.82,9.43,-29.81,22.75,19.85,7.130000000000001,10.08,14.370000000000001,-1.7100000000000009,-48.68
2025-07-30T19:27:22.113798,-35.0,44.0,-12.0,-6.0,52.0,18.0,-38.0,45.0,6.0,-31.0,18.0,-46.0,-21.65,45.26,7.82,-8.57,30.19,24.75,-41.15,34.13,1.08,-7.629999999999999,-8.71,-33.68
2025-07-30T19:27:22.118230,26.0,86.0,-1.0,22.0,37.0,26.0,-33.0,26.0,-4.0,-38.0,-34.0,42.0,39.35,87.26,18.82,19.43,15.190000000000001,32.75,-36.15,15.13,-8.92,-14.629999999999999,-60.71,54.32
2025-07-30T19:27:22.125886,-46.0,-30.0,5.0,-20.0,6.0,14.0,-6.0,65.0,-19.0,19.0,-24.0,-51.0,-32.65,-28.74,24.82,-22.57,-15.809999999999999,20.75,-9.15,54.13,-23.92,42.370000000000005,-50.71,-38.68
2025-07-30T19:27:22.130374,-86.0,-21.0,26.0,88.0,-55.0,8.0,120.0,-11.0,-31.0,-70.0,-45.0,-32.0,-72.65,-19.74,45.82,85.43,-76.81,14.75,116.85,-21.869999999999997,-35.92,-46.629999999999995,-71.71000000000001,-19.68
2025-07-30T19:27:22.138294,-43.0,-2.0,-100.0,-66.0,28.0,-2.0,29.0,-14.0,-50.0,-22.0,101.0,0.0,-29.65,-0.74,-80.18,-68.57,6.190000000000001,4.75,25.85,-24.869999999999997,-54.92,1.370000000000001,74.28999999999999,12.32
2025-07-30T19:27:22.142453,-80.0,46.0,41.0,25.0,29.0,2.0,30.0,11.0,-13.0,-47.0,55.0,15.0,-66.65,47.26,60.82,22.43,7.190000000000001,8.75,26.85,0.13000000000000078,-17.92,-23.63,28.29,27.32
2025-07-30T19:27:22.150638,-51.0,12.0,-111.0,35.0,33.0,-49.0,76.0,22.0,18.0,-47.0,-69.0,-36.0,-37.65,13.26,-91.18,32.43,11.190000000000001,-42.25,72.85,11.13,13.08,-23.63,-95.71000000000001,-23.68
2025-07-30T19:27:22.154777,-11.0,35.0,-53.0,8.0,10.0,-33.0,11.0,-2.0,-70.0,-92.0,91.0,-37.0,2.3499999999999996,36.26,-33.18,5.43,-11.809999999999999,-26.25,7.85,-12.87,-74.92,-68.63,64.28999999999999,-24.68
2025-07-30T19:27:22.162815,37.0,16.0,-27.0,56.0,14.0,46.0,-19.0,-19.0,13.0,5.0,27.0,-8.0,50.35,17.26,-7.18,53.43,-7.809999999999999,52.75,-22.15,-29.869999999999997,8.08,28.37,0.28999999999999915,4.32
2025-07-30T19:27:22.167123,6.0,93.0,-111.0,-20.0,-10.0,78.0,9.0,49.0,-10.0,0.0,26.0,-34.0,19.35,94.26,-91.18,-22.57,-31.81,84.75,5.85,38.13,-14.92,23.37,-0.7100000000000009,-21.68
2025-07-30T19:27:22.175043,56.0,-72.0,19.0,0.0,22.0,18.0,-101.0,19.0,33.0,47.0,9.0,-27.0,69.35,-70.74,38.82,-2.57,0.19000000000000128,24.75,-104.15,8.13,28.08,70.37,-17.71,-14.68
2025-07-30T19:27:22.179438,18.0,-31.0,28.0,-40.0,5.0,-37.0,85.0,22.0,24.0,-34.0,0.0,-57.0,31.35,-29.74,47.82,-42.57,-16.81,-30.25,81.85,11.13,19.08,-10.629999999999999,-26.71,-44.68
2025-07-30T19:27:22.187328,85.0,1.0,22.0,25.0,5.0,-64.0,-28.0,12.0,31.0,-2.0,45.0,-29.0,98.35,2.26,41.82,22.43,-16.81,-57.25,-31.15,1.1300000000000008,26.08,21.37,18.29,-16.68
2025-07-30T19:27:22.191596,65.0,-42.0,40.0,-19.0,-9.0,-5.0,8.0,-34.0,-91.0,31.0,56.0,16.0,78.35,-40.74,59.82,-21.57,-30.81,1.75,4.85,-44.87,-95.92,54.370000000000005,29.29,28.32
2025-07-30T19:27:22.199608,-40.0,-53.0,24.0,-6.0,55.0,-3.0,-56.0,-8.0,0.0,12.0,77.0,26.0,-26.65,-51.74,43.82,-8.57,33.19,3.75,-59.15,-18.869999999999997,-4.92,35.370000000000005,50.29,38.32
2025-07-30T19:27:22.203814,37.0,26.0,2.0,7.0,25.0,18.0,33.0,29.0,-34.0,-98.0,83.0,14.0,50.35,27.26,21.82,4.43,3.1900000000000013,24.75,29.85,18.130000000000003,-38.92,-74.63,56.29,26.32
2025-07-30T19:27:22.212039,-25.0,2.0,-18.0,-15.0,31.0,-35.0,12.0,-13.0,12.0,-45.0,61.0,-25.0,-11.65,3.26,1.8200000000000003,-17.57,9.190000000000001,-28.25,8.85,-23.869999999999997,7.08,-21.63,34.29,-12.68
2025-07-30T19:27:22.216340,-47.0,-54.0,-37.0,-32.0,42.0,-13.0,21.0,-49.0,27.0,24.0,6.0,32.0,-33.65,-52.74,-17.18,-34.57,20.19,-6.25,17.85,-59.87,22.08,47.370000000000005,-20.71,44.32
2025-07-30T19:27:22.224241,-94.0,36.0,-37.0,22.0,-15.0,-68.0,-7.0,35.0,51.0,-31.0,108.0,-51.0,-80.65,37.26,-17.18,19.43,-36.81,-61.25,-10.15,24.130000000000003,46.08,-7.629999999999999,81.28999999999999,-38.68
2025-07-30T19:27:22.228345,-36.0,28.0,1.0,69.0,50.0,0.0,38.0,-63.0,42.0,2.0,37.0,-18.0,-22.65,29.26,20.82,66.43,28.19,6.75,34.85,-73.87,37.08,25.37,10.29,-5.68
2025-07-30T19:27:22.236521,-31.0,5.0,-73.0,35.0,-1.0,-64.0,-71.0,-13.0,48.0,-44.0,13.0,-28.0,-17.65,6.26,-53.18,32.43,-22.81,-57.25,-74.15,-23.869999999999997,43.08,-20.63,-13.71,-15.68
2025-07-30T19:27:22.240886,-92.0,56.0,-61.0,-27.0,14.0,74.0,12.0,57.0,41.0,-17.0,73.0,-58.0,-78.65,57.26,-41.18,-29.57,-7.809999999999999,80.75,8.85,46.13,36.08,6.370000000000001,46.29,-45.68
